mc,counts,ion,charge,ion2,charge2
0.97,12570381,H,1.0,,
2.02,58054,HH,1.0,,
2.96,732,HHH,1.0,,
5.97,4655049,C,2.0,,
6.52,51771,C,2.0,,
6.98,2487134,N,2.0,,
7.47,9980,N,2.0,,
8.04,157891138,O,2.0,,
8.97,316418,O,2.0,,
12.0,10565254,Mg,2.0,,
12.05,2979228,C,1.0,,
12.53,1339071,Mg,2.0,,
12.96,33152,C,1.0,,
13.04,1541913,Mg,2.0,HC,1.0
14.02,4693678,N,1.0,CHH,1.0
14.96,25275,HN,1.0,,
15.02,18881,N,1.0,,
15.05,25873,NH,1.0,,
15.96,263152375,O,1.0,NHH,1.0
16.04,111,HN,1.0,,
16.99,1181401,HO,1.0,,
17.02,1080146,OH,1.0,,
17.97,12964,OHH,1.0,,
18.01,4514689,Fe,3.0,O,1.0
18.636666030883788,62760670,Fe,3.0,,
19.05,365208402,F,1.0,Fe,3.0
19.343333969116213,205322,Fe,3.0,,
20.03,2332613,FH,1.0,HHO,1.0
21.03,17944,FHH,1.0,,
22.03,241,FHHH,1.0,,
22.99,117788468,Na,1.0,,
23.98,589235,NaH,1.0,,
24.03,19571929,Mg,1.0,CC,1.0
24.96,2555257,Mg,1.0,MgH,1.0
25.02,6780,NaHH,1.0,,
25.95,10273,NC,1.0,,
25.98,2770081,Mg,1.0,MgH,1.0
26.95,35,NC,1.0,,
27.0,8640486,Fe,2.0,MgH,1.0
27.97,537488,CO,1.0,,
28.0,136445378,Fe,2.0,NN,1.0
28.05,575003,OC,1.0,,
28.54,3273287,Fe,2.0,,
28.97,14469,CHO,1.0,OC,1.0
29.03,452461,Fe,2.0,CO,1.0
29.96,1197081,ON,1.0,NO,1.0
30.02,2346,OC,1.0,CO,1.0
30.99,873970,FC,1.0,NHO,1.0
31.03,2387,NO,1.0,,
32.02,21917382,OO,1.0,FC,1.0
32.96,539885,FN,1.0,,
33.01,353483,OHO,1.0,,
33.04,299096,HOO,1.0,,
33.97,87799,OO,1.0,OO,1.0
34.05,7294,OHHO,1.0,FN,1.0
34.95,47073855,FO,1.0,NaC,1.0
35.03,1893,OHO,1.0,HOO,1.0
35.95,36343,MgC,1.0,OO,1.0
36.0,403081,FHO,1.0,NaC,1.0
36.99,98914,FO,1.0,MgC,1.0
37.03,243174,NaN,1.0,FHHO,1.0
37.96,5102,MgC,1.0,,
38.0,34674,MgN,1.0,NaN,1.0
38.96,15181838,NaO,1.0,,
39.02,4326,MgN,1.0,MgN,1.0
39.98,1973497,MgO,1.0,NaHO,1.0
40.04,2732,OCC,1.0,,
40.97,30422,NaO,1.0,,
41.01,256774,MgO,1.0,MgHO,1.0
41.05,1721,NaHHO,1.0,OCC,1.0
41.96,251295,MgO,1.0,,
41.99,8220,MgHO,1.0,MgO,1.0
42.96,530,MgO,1.0,MgHO,1.0
43.01,8351,MgHO,1.0,FCC,1.0
43.05,41,MgHHO,1.0,,
43.99,593,MgO,1.0,FCC,1.0
44.05,153031,COO,1.0,ONN,1.0
45.01,1679,COO,1.0,,
45.05,24,HNNO,1.0,,
45.96,132250,NOO,1.0,COO,1.0
46.05,354,COO,1.0,CHHOO,1.0
46.96,4302,FNN,1.0,NaCC,1.0
47.05,532,NOO,1.0,,
47.99,740,NOO,1.0,NOO,1.0
48.02,6071793,OOO,1.0,,
49.05,24,MgCC,1.0,,
49.97,1154,OHHOO,1.0,,
50.02,36534,OOO,1.0,OOO,1.0
50.97,11276393,FOO,1.0,,
51.03,1159,NaNN,1.0,,
52.01,291,MgNN,1.0,OOO,1.0
52.97,22610,FOO,1.0,,
53.02,24469,FOO,1.0,FHHOO,1.0
53.99,4832585,Fe,1.0,MgNN,1.0
54.99,3312283,NaOO,1.0,,
55.04,37672,FeH,1.0,FOO,1.0
55.98,76404893,Fe,1.0,FeHH,1.0
56.03,663052,MgOO,1.0,,
56.97,692339,FeH,1.0,MgOO,1.0
57.04,1833647,Fe,1.0,NaHHOO,1.0
57.96,343253,Fe,1.0,MgOO,1.0
57.99,9433,FeHH,1.0,,
58.04,17020,FeH,1.0,MgOO,1.0
58.96,462,MgOO,1.0,MgOO,1.0
59.0,1945,FeH,1.0,,
59.03,236,FeHH,1.0,,
59.98,886,ONNO,1.0,MgOO,1.0
60.04,31,FeHH,1.0,,
62.95,888,FNNO,1.0,,
65.98,12701,FeC,1.0,,
67.01,420,NaNNO,1.0,FeC,1.0
67.96,40,MgNNO,1.0,,
67.99,221573,FeC,1.0,FeN,1.0
69.01,4811,FeC,1.0,,
69.05,2312,FeC,1.0,FeN,1.0
70.0,1231082,FeO,1.0,FeN,1.0
70.99,9174,FeN,1.0,FeN,1.0
71.03,12465,FeHO,1.0,,
71.96,3007,FeO,1.0,FeN,1.0
72.04,14288123,FeO,1.0,FeN,1.0
72.96,21,FeHO,1.0,,
73.01,197363,FeHO,1.0,,
73.05,342778,FeO,1.0,,
73.97,77430,FeO,1.0,FeO,1.0
74.0,4741,FeHO,1.0,,
75.04,1784,FeO,1.0,FeHO,1.0
75.96,95,FeO,1.0,,
78.02,76,FeCC,1.0,,
80.04,1216,FeCC,1.0,,
81.02,29,FeCC,1.0,,
82.04,33,FeNN,1.0,,
84.05,1025,FeNN,1.0,,
85.05,26,FeNN,1.0,,
85.95,311128,FeOO,1.0,,
87.96,607,FeOO,1.0,,
88.01,21,FeHHOO,1.0,,
88.05,4919463,FeOO,1.0,FeOO,1.0
88.95,118011,FeOO,1.0,,
89.99,9865,FeOO,1.0,,
90.03,26455,FeOO,1.0,FeOO,1.0
91.01,470,FeOO,1.0,FeOO,1.0
91.96,18,FeOO,1.0,,
91.99,30,FeOO,1.0,,
100.02,313,FeNNO,1.0,,
117.51,274839,U,2.0,,
118.99,38987975,U,2.0,,
234.97,173136,U,1.0,,
236.0,1309,UH,1.0,,
237.98,24562433,U,1.0,,
239.05,185054,UH,1.0,,
239.97,2495,UHH,1.0,,
241.04,45,UHHH,1.0,,
247.05,534,UC,1.0,,
248.98,418,UN,1.0,,
249.95,75925,UC,1.0,,
250.98,34784,UO,1.0,UC,1.0
251.98,62027,UN,1.0,UHO,1.0
253.0,302,UN,1.0,UO,1.0
253.97,4815822,UO,1.0,,
254.98,61770,UHO,1.0,,
255.96,825,UHHO,1.0,,
256.05,9641,UO,1.0,,
256.95,124,UHO,1.0,,
262.02,387,UCC,1.0,,
266.0,417,UNN,1.0,,
267.03,7324,UOO,1.0,,
269.96,1040121,UOO,1.0,,
271.95,235,UHHOO,1.0,,
271.98,4159,UOO,1.0,UOO,1.0
281.99,99,UNNO,1.0,,
