mc,counts,ion,charge,ion2,charge2
0.99,7932777,H,1.0,,
1.98,28895,HH,1.0,,
3.04,172,HHH,1.0,,
5.99,3133493,C,2.0,,
6.49,34841,C,2.0,,
7.05,3980147,N,2.0,,
7.48,15978,N,2.0,,
7.96,235773700,O,2.0,,
8.99,472496,O,2.0,,
11.97,8261287,Mg,2.0,C,1.0
12.51,792877,Mg,2.0,,
12.99,920444,Mg,2.0,C,1.0
13.95,78,CHH,1.0,,
14.01,7107573,N,1.0,CH,1.0
14.95,28553,N,1.0,,
14.99,21870,NH,1.0,,
15.04,23013,HN,1.0,,
15.96,471187534,O,1.0,S,2.0
16.05,169,HN,1.0,NH,1.0
16.55,149685,S,2.0,,
16.99,3868853,HO,1.0,OH,1.0
17.98,1874362,Fe,3.0,O,1.0
18.03,26726,OHH,1.0,HHO,1.0
18.68666603088379,15268483,Fe,3.0,,
18.97,372487,Fe,3.0,HO,1.0
19.03,215,HHHO,1.0,OHHH,1.0
19.363333969116212,49960,Fe,3.0,,
20.02,28,HHO,1.0,,
20.05,19,OHH,1.0,,
23.96,12511641,Mg,1.0,,
24.01,4201,CC,1.0,,
24.99,2123694,Cr,2.0,MgH,1.0
25.04,1585811,Mg,1.0,CC,1.0
26.02,41648947,Cr,2.0,Mg,1.0
26.5,4519409,Cr,2.0,,
27.0,4365309,Fe,2.0,Cr,2.0
27.04,165,NC,1.0,MgHH,1.0
27.95,705086,CO,1.0,NN,1.0
28.0,50895039,Fe,2.0,MgHH,1.0
28.05,536400,OC,1.0,,
28.48,1221027,Fe,2.0,,
28.95,285,HNN,1.0,NN,1.0
29.01,185894,Fe,2.0,CO,1.0
29.99,1383568,NO,1.0,CO,1.0
30.04,1578458,ON,1.0,CHO,1.0
30.97,16971,NHO,1.0,ON,1.0
31.02,5542,NO,1.0,,
31.96,77620738,OO,1.0,ON,1.0
32.03,30132243,S,1.0,NO,1.0
32.95,339061,S,1.0,SH,1.0
33.01,1392459,HOO,1.0,OHO,1.0
33.96,741,SH,1.0,,
34.0,155560,OO,1.0,,
34.04,1494450,S,1.0,OO,1.0
35.05,9388,SH,1.0,HOO,1.0
35.95,358,OO,1.0,SHH,1.0
36.0,18013,MgC,1.0,,
37.04,2487,MgC,1.0,MgC,1.0
37.95,2539,MgC,1.0,,
37.99,29056,MgN,1.0,MgC,1.0
38.05,34,NCC,1.0,,
38.98,3740,MgN,1.0,MgC,1.0
39.03,98,MgN,1.0,,
39.97,2188,OCC,1.0,,
40.0,74,CNN,1.0,,
40.05,1914360,MgO,1.0,MgN,1.0
40.98,49,OCC,1.0,OCC,1.0
41.05,259938,MgO,1.0,MgHO,1.0
41.95,6230,MgO,1.0,MgHO,1.0
42.04,268859,MgO,1.0,NNN,1.0
42.97,490,MgO,1.0,,
43.0,25,MgHO,1.0,,
43.03,2510,MgHO,1.0,,
43.98,522,MgO,1.0,,
44.01,387085,COO,1.0,SC,1.0
45.02,4702,COO,1.0,SC,1.0
46.01,112459,SN,1.0,SC,1.0
46.04,623766,NOO,1.0,,
46.49,23786397,Nb,2.0,,
46.97,2939,NOO,1.0,SN,1.0
47.02,960,SN,1.0,SC,1.0
48.0,39799289,OOO,1.0,SN,1.0
48.03,5298402,SO,1.0,NOO,1.0
48.95,98773,SHO,1.0,SO,1.0
49.98,1827584,Cr,1.0,SO,1.0
50.99,9017,CrH,1.0,SHO,1.0
51.96,155,OOO,1.0,,
52.02,25515418,Cr,1.0,SO,1.0
52.98,3015060,Cr,1.0,CrH,1.0
53.03,20,MgNN,1.0,,
53.98,2451954,Fe,1.0,Cr,1.0
55.04,13003,FeH,1.0,CrH,1.0
55.96,29,CNNO,1.0,,
56.0,80,FeHH,1.0,,
56.04,28152904,Fe,1.0,MgOO,1.0
57.01,944820,Fe,1.0,MgOO,1.0
57.95,175681,MgOO,1.0,FeH,1.0
58.04,88239,Fe,1.0,,
58.54,5934217,Sb,2.0,,
58.96,291,MgOO,1.0,,
59.02,844,FeH,1.0,MgOO,1.0
59.97,656,MgOO,1.0,MgOO,1.0
60.02,4436,ONNO,1.0,SNN,1.0
60.53,44159949,Sb,2.0,,
61.55,32908003,Sb,2.0,,
62.03,2509,CrC,1.0,SNN,1.0
62.99,36,CrC,1.0,,
63.96,5627,CrN,1.0,,
64.01,2175481,SOO,1.0,CrC,1.0
64.96,522,CrC,1.0,,
65.03,70888,Ba,2.0,SOO,1.0
65.98,526831,CrO,1.0,CrN,1.0
66.02,94146,SOO,1.0,CrC,1.0
66.96,1145120,Ba,2.0,CrHO,1.0
67.05,12114,CrN,1.0,,
67.54,3139810,Ba,2.0,,
67.95,192,SOO,1.0,,
68.01,10659030,CrO,1.0,Ba,2.0
68.51,5328157,Ba,2.0,,
68.99,34939301,Ba,2.0,CrO,1.0
69.97,182899,FeN,1.0,CrO,1.0
70.05,776293,FeO,1.0,CrO,1.0
70.96,5801,FeHO,1.0,CrHO,1.0
71.01,5597,FeN,1.0,CrO,1.0
71.96,9185021,FeO,1.0,FeO,1.0
72.03,510,FeN,1.0,,
73.04,277502,FeO,1.0,FeHO,1.0
74.0,1837,FeHO,1.0,FeHHO,1.0
74.04,48456,FeO,1.0,FeO,1.0
74.96,177,FeHO,1.0,,
75.05,554,FeO,1.0,FeHO,1.0
75.97,277,SNNO,1.0,FeO,1.0
76.05,123,CrCC,1.0,,
78.0,53,CrNN,1.0,,
79.98,1006,CrNN,1.0,FeCC,1.0
81.04,74,CrNN,1.0,,
81.97,161312,CrOO,1.0,,
82.01,70,FeNN,1.0,,
82.04,16,CrNN,1.0,,
83.98,429128,Sr,1.0,FeNN,1.0
84.04,3072751,CrOO,1.0,CrOO,1.0
84.97,25,FeNN,1.0,,
85.01,349864,CrOO,1.0,SrH,1.0
85.97,6150,CrOO,1.0,,
86.0,7372558,Sr,1.0,FeOO,1.0
86.98,27697,SrH,1.0,CrOO,1.0
87.04,4995185,Sr,1.0,CrHHOO,1.0
87.96,19418,SrH,1.0,FeOO,1.0
88.05,62320641,Sr,1.0,FeOO,1.0
88.95,81194,FeOO,1.0,SrHH,1.0
89.05,219467,SrH,1.0,,
89.99,15650,FeOO,1.0,FeOO,1.0
90.03,11043,FeOO,1.0,,
91.0,169,FeOO,1.0,,
91.03,157,FeOO,1.0,,
91.97,51,FeOO,1.0,FeOO,1.0
93.05,15936882,Nb,1.0,,
93.99,75094,NbH,1.0,,
94.96,624,NbHH,1.0,,
95.99,387,CrNNO,1.0,,
96.03,422,SrC,1.0,,
96.95,42,CrNNO,1.0,,
97.97,6807,SrC,1.0,FeNNO,1.0
98.04,1262,SrN,1.0,,
98.98,4881,SrC,1.0,SrC,1.0
99.95,77112,SrC,1.0,SrN,1.0
100.01,61977,SrO,1.0,FeNNO,1.0
100.95,1183,SrC,1.0,SrHO,1.0
101.03,14578,SrN,1.0,SrN,1.0
101.95,171057,SrN,1.0,SrN,1.0
102.02,1013349,SrO,1.0,SrO,1.0
102.95,9267,SrHO,1.0,,
102.98,717133,SrO,1.0,SrN,1.0
103.97,8462494,SrO,1.0,SrHO,1.0
104.05,109,SrHHO,1.0,,
105.0,77329,SrHO,1.0,SrHHO,1.0
105.03,31080,NbC,1.0,SrO,1.0
105.95,852,SrHHO,1.0,,
106.0,17294,SrO,1.0,NbC,1.0
106.99,84694,NbN,1.0,SrHO,1.0
108.0,340,NbN,1.0,,
109.01,4402054,NbO,1.0,,
109.99,34760,NbHO,1.0,SrCC,1.0
110.98,9104,NbO,1.0,NbHHO,1.0
112.02,338,SrCC,1.0,NbHO,1.0
113.97,173,SrNN,1.0,,
114.97,117,SrNN,1.0,,
115.95,1439,SrNN,1.0,,
115.98,43975,SrOO,1.0,,
116.96,119,NbCC,1.0,,
117.0,10989318,Sb,1.0,,
117.53,166495,U,2.0,,
118.02,758965,SrOO,1.0,SbH,1.0
119.0,513530,SrOO,1.0,SbHH,1.0
119.05,23619905,U,2.0,,
119.99,6057730,SrOO,1.0,SrOO,1.0
120.04,1445,SrOO,1.0,,
120.95,81777669,Sb,1.0,,
120.99,1439,SrOO,1.0,NbNN,1.0
121.04,1058,SrOO,1.0,SrHHOO,1.0
121.96,12532,SrOO,1.0,SrHHOO,1.0
122.01,12135,SrOO,1.0,,
122.05,244911,SbH,1.0,,
122.99,60943057,Sb,1.0,SbHH,1.0
123.95,182537,SbH,1.0,SbHHH,1.0
124.02,29,SrOO,1.0,,
124.99,1580121,NbOO,1.0,SbHH,1.0
127.01,103,NbHHOO,1.0,,
127.04,6324,NbOO,1.0,NbOO,1.0
129.01,15444,SbC,1.0,,
129.95,174,SbC,1.0,,
130.03,86,SrNNO,1.0,,
130.97,51,SrNNO,1.0,,
131.05,37652,SbN,1.0,BaH,1.0
131.99,153,SbN,1.0,,
132.02,657,SrNNO,1.0,,
132.98,2606392,SbO,1.0,SbC,1.0
133.05,183,BaH,1.0,,
133.96,16922,SbHO,1.0,SbC,1.0
134.98,288188,SbN,1.0,SbO,1.0
135.05,85732,SbC,1.0,,
135.98,11998,BaH,1.0,BaHH,1.0
136.05,2078,SbN,1.0,SbC,1.0
136.98,222032,SbN,1.0,BaH,1.0
137.01,18539716,SbO,1.0,NbNNO,1.0
137.96,137457,SbHO,1.0,BaH,1.0
138.04,110,BaHH,1.0,,
138.97,13945379,SbO,1.0,BaH,1.0
139.01,37326,SbO,1.0,BaHH,1.0
139.05,902,SbHHO,1.0,,
140.05,88018,SbHO,1.0,BaHH,1.0
141.02,28410,SbO,1.0,SbHHO,1.0
141.96,12892227,Nd,1.0,,
141.99,185,SbHO,1.0,,
142.02,76,BaC,1.0,,
143.0,5844612,Nd,1.0,NdH,1.0
143.97,11340958,Nd,1.0,NdH,1.0
144.02,208,BaN,1.0,BaC,1.0
144.95,432,SbNN,1.0,NdHH,1.0
145.0,3948537,Nd,1.0,,
145.05,36097,NdH,1.0,SbCC,1.0
145.97,8182707,Nd,1.0,BaN,1.0
146.0,1714,BaC,1.0,NdHH,1.0
146.05,19713,NdH,1.0,BaO,1.0
147.01,4106,BaC,1.0,NdHH,1.0
147.05,26158,NdH,1.0,SbCC,1.0
147.96,11313,BaO,1.0,BaN,1.0
148.0,4800,BaC,1.0,,
148.03,2759447,Nd,1.0,NdHH,1.0
148.98,26467,BaN,1.0,NdH,1.0
149.05,990243,SbOO,1.0,SbNN,1.0
149.97,43740,BaC,1.0,BaC,1.0
150.02,2851540,Nd,1.0,BaO,1.0
151.01,514096,BaO,1.0,BaN,1.0
151.95,123329,BaN,1.0,BaHO,1.0
152.04,574167,BaO,1.0,BaO,1.0
152.95,1430,BaO,1.0,BaN,1.0
152.98,7352169,SbOO,1.0,,
153.02,813478,BaO,1.0,,
153.05,5370,BaHO,1.0,BaHHO,1.0
153.95,8736,BaHO,1.0,BaO,1.0
154.01,5224358,BaO,1.0,NdC,1.0
154.99,5566522,SbOO,1.0,BaHO,1.0
155.97,54325,NdN,1.0,NdC,1.0
156.05,78,NdC,1.0,,
156.95,5407,NdC,1.0,SbHHOO,1.0
157.02,35280,NdN,1.0,SbOO,1.0
157.95,2873625,NdO,1.0,NdC,1.0
157.99,56,NdN,1.0,,
158.03,25467,NdN,1.0,,
158.97,1312528,NdO,1.0,NdHO,1.0
159.96,30843,NdN,1.0,NdHO,1.0
160.04,2517982,NdO,1.0,NdC,1.0
160.95,892552,NdO,1.0,NdHO,1.0
161.96,3412,NdC,1.0,,
162.04,1836781,NdO,1.0,NdN,1.0
162.98,9386,NdHO,1.0,BaNN,1.0
163.05,1764,NdO,1.0,,
163.98,626225,NdO,1.0,NdN,1.0
164.95,116,BaNN,1.0,,
165.0,3895,NdHO,1.0,SbNNO,1.0
165.05,38,NdN,1.0,,
166.01,88756,BaOO,1.0,BaNN,1.0
166.05,592906,NdO,1.0,NdO,1.0
166.96,241991,BaOO,1.0,NdCC,1.0
167.02,3617,NdHO,1.0,SbNNO,1.0
167.98,90,NdCC,1.0,NdHHO,1.0
168.01,291154,BaOO,1.0,NdO,1.0
169.04,411563,BaOO,1.0,BaOO,1.0
169.98,2629374,BaOO,1.0,BaOO,1.0
170.04,608,BaOO,1.0,NdCC,1.0
171.01,825,BaOO,1.0,,
171.04,960,BaOO,1.0,NdNN,1.0
171.96,5274,BaOO,1.0,,
172.02,5609,BaOO,1.0,NdNN,1.0
173.05,82,NdNN,1.0,,
173.97,173,NdNN,1.0,,
174.02,910697,NdOO,1.0,,
175.0,409980,NdOO,1.0,,
176.01,801685,NdOO,1.0,NdOO,1.0
176.05,1897,NdOO,1.0,NdNN,1.0
176.96,824,NdOO,1.0,,
176.99,278918,NdOO,1.0,,
177.02,813,NdOO,1.0,,
177.05,32,NdHHOO,1.0,,
177.96,78,NdHHOO,1.0,,
178.01,581266,NdOO,1.0,NdOO,1.0
178.95,584,NdOO,1.0,BaNNO,1.0
179.03,555,NdOO,1.0,NdHHOO,1.0
179.99,1274,NdOO,1.0,NdHHOO,1.0
180.05,196069,NdOO,1.0,NdOO,1.0
181.05,60,BaNNO,1.0,,
181.95,763,NdOO,1.0,BaNNO,1.0
182.04,188578,NdOO,1.0,NdOO,1.0
183.96,376,NdOO,1.0,,
183.99,373,NdOO,1.0,,
185.98,138,NdNNO,1.0,,
186.97,59,NdNNO,1.0,,
187.96,101,NdNNO,1.0,,
189.01,29,NdNNO,1.0,,
190.04,76,NdNNO,1.0,,
191.95,8,NdNNO,1.0,,
193.96,32,NdNNO,1.0,,
235.03,83253,U,1.0,,
235.99,643,UH,1.0,,
237.95,11809951,U,1.0,,
239.04,91769,UH,1.0,,
240.03,718,UHH,1.0,,
246.99,209,UC,1.0,,
249.05,574,UN,1.0,,
249.99,30958,UC,1.0,,
250.97,24205,UO,1.0,UC,1.0
251.98,80509,UN,1.0,,
252.03,258,UHO,1.0,,
252.99,45,UO,1.0,,
253.04,331,UN,1.0,,
254.04,3387690,UO,1.0,,
254.99,36271,UHO,1.0,,
255.99,7031,UO,1.0,UHHO,1.0
256.99,64,UHO,1.0,,
261.98,95,UCC,1.0,,
266.02,526,UNN,1.0,,
266.99,14257,UOO,1.0,,
269.0,49,UOO,1.0,UOO,1.0
269.98,2022414,UOO,1.0,,
271.97,8126,UOO,1.0,UOO,1.0
272.05,157,UHHOO,1.0,,
282.04,275,UNNO,1.0,,
