mc,counts,ion,charge,ion2,charge2
1.05,5157072,H,1.0,,
2.04,10578,HH,1.0,,
3.05,4720294,Li,2.0,HHH,1.0
3.52,59066750,Li,2.0,,
5.95,7151880,Li,1.0,,
6.05,636595,C,2.0,,
6.55,7087,C,2.0,,
6.95,2233238,N,2.0,,
7.01,89509746,Li,1.0,LiH,1.0
7.49,8975,N,2.0,,
8.04,2497461,O,2.0,LiH,1.0
9.01,19818044,Al,3.0,O,2.0
11.97,11973624,Mg,2.0,C,1.0
12.45,1463506,Mg,2.0,,
12.96,6398,C,1.0,CH,1.0
13.03,1625785,Mg,2.0,HC,1.0
13.51,48323478,Al,2.0,,
14.01,29309949,Si,2.0,N,1.0
14.45,1297846,Si,2.0,,
14.97,884856,Si,2.0,N,1.0
15.99,3856233,O,1.0,NHH,1.0
16.05,132213077,S,2.0,NH,1.0
16.46,1113369,S,2.0,,
17.05,5862271,S,2.0,HO,1.0
17.95,51,HHO,1.0,,
18.01,9654,O,1.0,LiC,1.0
18.96,23842,LiC,1.0,,
19.02,26,LiC,1.0,,
19.99,11228,LiN,1.0,,
20.04,251,LiC,1.0,,
20.97,140698,LiN,1.0,LiN,1.0
21.95,552,LiN,1.0,,
22.02,12104,LiO,1.0,,
22.49,50256410,Sc,2.0,,
22.98,151404,LiO,1.0,,
23.04,45,LiHO,1.0,,
24.01,21787766,Mg,1.0,LiHO,1.0
24.96,46166,MgH,1.0,LiO,1.0
25.03,2885579,Mg,1.0,V,2.0
25.47,41337280,V,2.0,,
25.96,6575,MgH,1.0,NC,1.0
26.03,3066479,Mg,1.0,CN,1.0
27.02,25617919,Al,1.0,MgH,1.0
27.49,13806705,Mn,2.0,,
27.97,13076453,Si,1.0,AlH,1.0
28.02,1051,CO,1.0,MgHH,1.0
29.0,33711054,Ni,2.0,Si,1.0
29.04,67558,HSi,1.0,AlHH,1.0
29.55,48323460,Co,2.0,,
29.95,13055316,Ni,2.0,Si,1.0
30.03,11914,ON,1.0,HSi,1.0
30.52,531559,Ni,2.0,,
30.97,1494,SiH,1.0,,
31.01,1741999,Ni,2.0,HSi,1.0
31.97,210296828,S,1.0,Ni,2.0
32.05,5450,OO,1.0,,
32.98,2120688,S,1.0,SH,1.0
33.95,9348710,S,1.0,LiSi,1.0
34.05,5115,SH,1.0,SHH,1.0
34.95,884001,LiSi,1.0,LiNN,1.0
34.99,3598,LiSi,1.0,,
35.04,15623,SH,1.0,,
35.96,2460,LiSi,1.0,SHH,1.0
36.0,51957,LiSi,1.0,MgC,1.0
36.95,30658,LiSi,1.0,MgC,1.0
38.0,1046,MgC,1.0,LiOO,1.0
38.05,30820,MgN,1.0,,
38.98,10123,AlC,1.0,LiOO,1.0
39.04,25739596,K,1.0,MgN,1.0
39.96,37721,MgO,1.0,,
40.02,75849,KH,1.0,CSi,1.0
40.98,1939940,K,1.0,AlN,1.0
41.03,5538,MgO,1.0,CSi,1.0
41.96,46112,NSi,1.0,KH,1.0
41.99,66,NNN,1.0,MgHO,1.0
42.03,56262,SiN,1.0,MgO,1.0
42.99,2937,SiN,1.0,SiN,1.0
43.05,95318,AlO,1.0,NSi,1.0
43.98,102356,SC,1.0,OSi,1.0
44.03,41099,SiO,1.0,SiN,1.0
44.97,96647697,Sc,1.0,SC,1.0
45.0,436,SC,1.0,,
45.03,4697,OSi,1.0,SiO,1.0
45.98,5246,SC,1.0,OSi,1.0
46.04,430671,SN,1.0,ScH,1.0
46.96,21,SC,1.0,,
46.99,1006,SN,1.0,,
47.03,3385,SN,1.0,ScHH,1.0
47.96,338562,SO,1.0,,
48.0,5326546,Ru,2.0,SN,1.0
48.95,1839161,Ru,2.0,SO,1.0
49.04,1737,SHO,1.0,,
49.53,12274167,Ru,2.0,,
49.95,67104,V,1.0,,
50.04,12193180,Ru,2.0,SO,1.0
50.55,16429968,Ru,2.0,,
50.95,30540760,Ru,2.0,VH,1.0
51.02,22330562,V,1.0,KC,1.0
51.95,367244,MgSi,1.0,VH,1.0
52.04,18072982,Ru,2.0,,
52.97,14423,MgSi,1.0,KC,1.0
53.04,81542,KN,1.0,MgSi,1.0
53.95,38494,MgSi,1.0,MgSi,1.0
54.02,8752,MgSi,1.0,,
54.98,7731761,Mn,1.0,,
55.01,589481,AlSi,1.0,KO,1.0
56.0,258418,SiSi,1.0,AlSi,1.0
56.05,1226,MgSi,1.0,,
56.55,1080504,In,2.0,,
56.98,41692,AlSi,1.0,SiSi,1.0
57.04,24665,ScC,1.0,MnHH,1.0
57.5,24047684,In,2.0,,
57.96,6885,SiSi,1.0,,
58.0,17830360,Ni,1.0,SiSi,1.0
58.95,227459,ScN,1.0,NiH,1.0
59.03,27061478,Co,1.0,AlOO,1.0
60.01,9277470,Ni,1.0,SSi,1.0
60.37333206176758,28994091,Ta,3.0,,
60.99,39662,NiH,1.0,SSi,1.0
61.05,559230,Ni,1.0,ScO,1.0
61.97,940591,Ni,1.0,SSi,1.0
62.05,184077,SSi,1.0,SSi,1.0
62.96,8972,SSi,1.0,NiH,1.0
63.04,9672,VC,1.0,,
63.95,326,VN,1.0,VC,1.0
64.01,239677,Ni,1.0,SSi,1.0
64.97,683,NiH,1.0,,
65.04,60096,VN,1.0,,
65.98,201,VO,1.0,,
66.03,300,VN,1.0,SOO,1.0
67.01,315439,KSi,1.0,VO,1.0
67.97,56,MnC,1.0,,
68.02,13042,KSi,1.0,VHO,1.0
68.95,26218,KSi,1.0,KSi,1.0
69.03,18969,MnN,1.0,,
69.95,8347,NiC,1.0,,
70.01,4499,AlAlO,1.0,MnN,1.0
70.05,927,KSi,1.0,,
70.99,41997,MnO,1.0,CoC,1.0
71.04,608,KSi,1.0,,
71.97,61054,NiN,1.0,MnHO,1.0
72.0,3188,NiC,1.0,,
72.03,179,CoC,1.0,,
72.96,82096,CoN,1.0,ScNN,1.0
73.03,954577,ScSi,1.0,NiN,1.0
73.97,54551,NiO,1.0,,
74.03,72691,ScSi,1.0,NiN,1.0
74.97,112156,CoO,1.0,ScSi,1.0
75.04,1073,NiN,1.0,NiN,1.0
75.98,20966,NiO,1.0,NiC,1.0
76.05,3643,NiN,1.0,CoHO,1.0
76.95,1619,NiO,1.0,ScOO,1.0
77.01,161,CoO,1.0,,
77.05,81,NiHO,1.0,,
77.96,1008,VSi,1.0,NiO,1.0
78.05,3678,NiO,1.0,NiN,1.0
78.96,248,VNN,1.0,,
79.0,322254,VSi,1.0,VSi,1.0
80.0,742,NiO,1.0,VSi,1.0
80.04,16431,VSi,1.0,,
81.01,10830,VSi,1.0,,
82.97,79,MnNN,1.0,,
83.0,114782,MnSi,1.0,,
83.05,198,VOO,1.0,,
84.04,5844,MnSi,1.0,,
84.98,3843,MnSi,1.0,,
85.99,186,NiNN,1.0,,
86.05,377266,NiSi,1.0,,
86.95,19311,NiSi,1.0,MnOO,1.0
87.04,439730,CoSi,1.0,CoNN,1.0
87.98,156922,NiSi,1.0,NiSi,1.0
88.04,22420,CoSi,1.0,,
88.95,14761,CoSi,1.0,,
88.99,6074,NiSi,1.0,,
89.02,7352,NiSi,1.0,,
89.99,20457,NiSi,1.0,NiSi,1.0
90.03,4997,NiSi,1.0,NiOO,1.0
90.48,48323489,Ta,2.0,,
90.96,560,CoOO,1.0,NiSi,1.0
91.02,1005,NiSi,1.0,,
91.95,735,NiSi,1.0,NiOO,1.0
92.02,5083,NiSi,1.0,NiOO,1.0
92.99,267,NiSi,1.0,,
94.03,178,NiSi,1.0,,
95.96,2870426,Ru,1.0,,
96.98,10630,RuH,1.0,,
97.99,991641,Ru,1.0,RuHH,1.0
99.04,6631741,Ru,1.0,RuH,1.0
99.95,6575859,Ru,1.0,,
99.98,24552,RuH,1.0,,
100.03,29,RuHH,1.0,,
100.98,140,RuHH,1.0,,
101.02,24344,RuH,1.0,,
101.05,8872188,Ru,1.0,,
102.0,33014,RuH,1.0,RuHH,1.0
102.05,16491816,Ru,1.0,,
103.04,61255,RuH,1.0,RuHH,1.0
104.03,9759754,Ru,1.0,RuHH,1.0
104.95,36143,RuH,1.0,,
105.99,218,RuHH,1.0,,
108.02,1080,RuC,1.0,,
109.99,386,RuC,1.0,,
110.05,9177,RuN,1.0,,
110.99,2466,RuC,1.0,,
111.02,45,RuN,1.0,,
111.96,9816,RuO,1.0,RuC,1.0
112.04,3166,RuN,1.0,,
112.97,24517,RuN,1.0,RuC,1.0
113.0,66,RuHO,1.0,RuC,1.0
113.05,2077903,In,1.0,,
114.0,34196,RuN,1.0,RuC,1.0
114.98,46262561,In,1.0,RuO,1.0
115.05,28511,RuN,1.0,RuC,1.0
115.96,20534,RuO,1.0,RuC,1.0
115.99,105,RuHO,1.0,,
116.02,52807,RuN,1.0,,
116.05,97363,InH,1.0,,
116.97,23144,RuO,1.0,InHH,1.0
117.03,303,RuN,1.0,RuHO,1.0
117.96,73284,RuO,1.0,RuN,1.0
118.01,169,RuHO,1.0,RuO,1.0
118.96,389,RuHO,1.0,RuN,1.0
119.96,24969,RuO,1.0,RuO,1.0
121.03,149,RuHO,1.0,,
121.98,53,RuO,1.0,,
123.97,62195,RuSi,1.0,RuNN,1.0
124.96,441,InC,1.0,,
124.99,3174,RuSi,1.0,,
125.95,2087,RuSi,1.0,,
126.05,21480,RuSi,1.0,,
126.98,157386,RuSi,1.0,InC,1.0
127.97,143295,RuSi,1.0,RuSi,1.0
128.02,7361,RuSi,1.0,RuOO,1.0
128.98,276341,RuSi,1.0,InN,1.0
129.95,4783,RuSi,1.0,,
130.01,367325,RuSi,1.0,RuSi,1.0
130.97,76,RuOO,1.0,,
131.02,91972,InO,1.0,RuSi,1.0
132.02,225320,RuSi,1.0,RuSi,1.0
132.95,10782,RuSi,1.0,,
133.0,263,InO,1.0,RuOO,1.0
134.0,8460,RuSi,1.0,NiNiO,1.0
135.02,50,NiNiO,1.0,NiNiO,1.0
135.95,55242,Ce,1.0,,
135.98,278,NiNiO,1.0,NiNiO,1.0
136.04,192,RuOO,1.0,NiNiO,1.0
