mc,counts,ion,charge,ion2,charge2
0.95,6346212,H,1.0,,
1.95,18898,HH,1.0,,
3.03,111,HHH,1.0,,
5.99,5222508,C,2.0,,
6.55,58075,C,2.0,,
7.05,1832125,N,2.0,,
7.54,7369,N,2.0,,
8.03,247929698,O,2.0,,
8.96,496845,O,2.0,,
12.04,2715707,C,1.0,,
13.0,22680,CH,1.0,HC,1.0
13.04,30215,C,1.0,,
13.97,229,CH,1.0,CHH,1.0
14.04,3158941,N,1.0,HC,1.0
14.98,12693,N,1.0,,
15.04,14122,HN,1.0,NH,1.0
15.98,28,NH,1.0,,
16.05,393539311,O,1.0,NHH,1.0
16.96,1095845,OH,1.0,,
17.01,1121311,HO,1.0,,
17.96,788654,O,1.0,,
18.02,14355,HHO,1.0,OHH,1.0
18.96,57,OHHH,1.0,,
19.0,2203,OH,1.0,,
19.05,2315,HO,1.0,HHHO,1.0
24.03,8345,CC,1.0,,
24.95,97,CC,1.0,,
24.99,80,CC,1.0,,
25.04,63,HCC,1.0,,
25.97,5222,NC,1.0,,
26.04,7430,CN,1.0,,
26.97,98,NC,1.0,CN,1.0
27.05,98,CN,1.0,,
27.97,716098,CO,1.0,NN,1.0
28.03,629151,OC,1.0,,
29.01,21681311,Ni,2.0,CO,1.0
29.97,8661009,Ni,2.0,NO,1.0
30.02,482034,ON,1.0,,
30.53,348886,Ni,2.0,,
30.97,1147049,Ni,2.0,NHO,1.0
31.02,1508,NO,1.0,,
32.03,57179381,OO,1.0,Ni,2.0
32.99,501469,OHO,1.0,,
33.02,388874,HOO,1.0,,
33.96,2669,OHHO,1.0,,
34.03,228019,OO,1.0,OO,1.0
34.95,1745,OHO,1.0,HOO,1.0
35.03,1775,OHO,1.0,HOO,1.0
36.0,220,OO,1.0,,
36.03,52,CCC,1.0,,
37.96,20,NCC,1.0,,
38.97,59117142,K,1.0,,
39.95,34,CNN,1.0,,
39.99,164608,KH,1.0,,
40.05,5481,OCC,1.0,,
40.95,4249842,K,1.0,,
41.01,1081,KHH,1.0,,
41.05,138,OCC,1.0,OCC,1.0
42.04,11836,KH,1.0,,
43.04,71,KHH,1.0,,
43.95,397303,COO,1.0,ONN,1.0
45.0,16477,W,4.0,,
45.03,4395,COO,1.0,,
45.55,4337390,W,4.0,,
45.79,2358346,W,4.0,,
45.99,5064616,W,4.0,COO,1.0
46.04,178290,NOO,1.0,,
46.47,3892107,W,4.0,,
47.04,721,NOO,1.0,,
48.0,706,NOO,1.0,NOO,1.0
48.05,29827035,OOO,1.0,,
49.97,61066,OOO,1.0,OHHOO,1.0
50.02,119527,OOO,1.0,OOO,1.0
50.96,100811,KC,1.0,,
52.05,1486,KC,1.0,OOO,1.0
52.95,81944,KN,1.0,,
53.05,7240,KC,1.0,,
53.98,390,KN,1.0,KC,1.0
54.97,5865,KN,1.0,,
55.02,7359313,KO,1.0,,
55.98,32,KN,1.0,,
56.01,63021,KHO,1.0,,
56.98,529373,KO,1.0,KHHO,1.0
57.01,14734,KO,1.0,,
57.98,4662,KHO,1.0,KHO,1.0
58.01,12130437,Ni,1.0,,
58.48,1367551,Sb,2.0,,
58.98,68412,NiH,1.0,KO,1.0
59.98,471,NiHH,1.0,,
60.04,4667861,Ni,1.0,W,3.0
60.51,10176780,Sb,2.0,,
60.64666793823242,8341099,W,3.0,,
61.02,4756369,W,3.0,Ni,1.0
61.313332061767575,9736569,W,3.0,,
61.53,7583756,Sb,2.0,,
61.98,7484946,W,3.0,NiHH,1.0
62.02,640475,Ni,1.0,NiH,1.0
62.96,784,KCC,1.0,,
63.01,3530,NiH,1.0,,
64.02,159838,Ni,1.0,,
64.05,9,NiHH,1.0,,
64.96,15848,Ba,2.0,,
64.99,887,NiH,1.0,,
65.03,45,KCC,1.0,,
65.95,15847,Ba,2.0,,
67.0,321,KNN,1.0,,
67.04,380580,Ba,2.0,,
67.49,1046590,Ba,2.0,,
67.95,1252753,Ba,2.0,,
68.49,1776036,Ba,2.0,,
68.97,11369905,Ba,2.0,,
69.01,29,KNN,1.0,,
70.03,36931,NiC,1.0,,
70.98,414,NiC,1.0,,
71.05,2955268,KOO,1.0,,
71.99,36450,NiN,1.0,NiC,1.0
72.95,212467,KOO,1.0,,
73.01,6753,KOO,1.0,NiC,1.0
73.05,6073,KOO,1.0,NiC,1.0
74.02,1960,NiC,1.0,,
74.05,4183885,NiO,1.0,NiN,1.0
74.95,410,KOO,1.0,,
75.0,21,NiC,1.0,,
75.03,18313,NiHO,1.0,KOO,1.0
75.96,9704,NiO,1.0,NiN,1.0
76.02,1596069,NiO,1.0,NiC,1.0
77.03,73964,NiO,1.0,NiHO,1.0
77.95,220078,NiO,1.0,,
78.0,296,NiN,1.0,,
78.05,3532,NiO,1.0,NiHO,1.0
78.98,132,NiO,1.0,,
79.01,925,NiHO,1.0,,
79.98,437,NiO,1.0,,
80.02,55029,NiO,1.0,,
80.97,231,NiHO,1.0,,
81.95,93,NiO,1.0,,
82.02,223,NiCC,1.0,,
83.03,80,KNNO,1.0,,
83.97,90,NiCC,1.0,,
85.97,108,NiNN,1.0,,
88.05,34,NiNN,1.0,,
89.96,10154,W,2.0,,
90.01,1257513,NiOO,1.0,,
90.04,1641762,NiOO,1.0,,
91.02,2669152,W,2.0,,
91.46,1451303,W,2.0,,
91.96,4235292,W,2.0,NiOO,1.0
92.97,20239,NiOO,1.0,,
93.0,2421563,W,2.0,NiOO,1.0
93.96,90080,NiOO,1.0,NiOO,1.0
94.03,67247,NiOO,1.0,NiOO,1.0
94.96,54,NiOO,1.0,,
95.0,49,NiOO,1.0,,
95.05,95,NiOO,1.0,NiOO,1.0
95.96,21641,NiOO,1.0,,
96.02,16997,NiOO,1.0,NiOO,1.0
96.05,183,NiOO,1.0,,
97.95,49,NiOO,1.0,,
98.05,115,NiOO,1.0,NiOO,1.0
101.99,38,NiNNO,1.0,,
105.95,617207,NiOOO,1.0,,
106.96,16428498,Ag,1.0,,
107.97,1223,NiOOO,1.0,,
108.02,2476,NiOOO,1.0,NiOOO,1.0
108.05,281597,NiOOO,1.0,AgH,1.0
109.03,15297042,Ag,1.0,NiOOO,1.0
109.95,467,NiOOO,1.0,,
109.98,474,NiOOO,1.0,,
110.01,42577,AgH,1.0,,
110.04,33025,NiOOO,1.0,NiOOO,1.0
111.04,321,AgHH,1.0,,
111.95,8281,NiOOO,1.0,NiOOO,1.0
116.96,2442079,Sb,1.0,,
117.47,333006,U,2.0,,
117.97,6002,SbH,1.0,,
118.97,47283631,U,2.0,AgC,1.0
119.99,484,AgC,1.0,,
120.96,18238981,Sb,1.0,AgC,1.0
121.96,562,AgC,1.0,AgN,1.0
122.03,44720,SbH,1.0,,
122.97,23651,AgN,1.0,,
123.05,15587869,Sb,1.0,AgO,1.0
124.03,48378,SbH,1.0,AgHO,1.0
124.97,250,SbHH,1.0,,
125.0,1907097,AgO,1.0,AgO,1.0
125.05,105,AgHHO,1.0,,
126.02,13937,AgHO,1.0,AgHO,1.0
126.95,190295197,I,1.0,AgO,1.0
127.99,554522,IH,1.0,,
128.03,32,AgHO,1.0,,
129.01,8496,SbC,1.0,IHH,1.0
130.0,47,SbC,1.0,,
130.95,3569,SbN,1.0,BaH,1.0
131.05,219,AgCC,1.0,,
131.98,65368,NiNiO,1.0,,
132.95,470716,SbO,1.0,,
133.0,63466457,Cs,1.0,SbC,1.0
133.05,51,BaH,1.0,,
133.97,249264,CsH,1.0,NiNiO,1.0
134.01,403,SbC,1.0,,
134.04,117,NiNiO,1.0,,
134.98,53055,SbC,1.0,SbN,1.0
135.01,5207,CsHH,1.0,NiNiO,1.0
135.97,18981,NiNiO,1.0,NiNiO,1.0
136.05,359,SbC,1.0,NiNiO,1.0
136.95,3506168,SbO,1.0,BaH,1.0
137.03,20070,SbN,1.0,NiNiO,1.0
137.95,16118,SbHO,1.0,SbN,1.0
138.0,5730,BaH,1.0,NiNiO,1.0
138.03,2689,NiNiO,1.0,NiNiO,1.0
139.01,4068136,SbO,1.0,AgOO,1.0
139.99,17143,SbHO,1.0,IC,1.0
141.02,1185785,AgOO,1.0,IN,1.0
141.05,17,SbCC,1.0,,
141.96,126,NiNiO,1.0,NiNiO,1.0
142.02,763,IN,1.0,,
142.05,26,BaC,1.0,,
142.96,1982,AgOO,1.0,,
143.01,31332277,IO,1.0,AgOO,1.0
143.95,237543,IHO,1.0,BaN,1.0
144.05,12,BaC,1.0,,
144.95,64014,IO,1.0,IHHO,1.0
