mc,counts,ion,charge,ion2,charge2
1.03,12570395,H,1.0,,
2.02,74174,HH,1.0,,
2.98,6646197,Li,2.0,,
3.04,871,HHH,1.0,,
3.49,83167473,Li,2.0,,
5.96,10895425,Li,1.0,,
6.05,4655049,C,2.0,,
6.45,51789,C,2.0,,
6.98,139150758,Li,1.0,N,2.0
7.46,11127,N,2.0,,
7.95,556,LiHH,1.0,,
8.0,319206552,O,2.0,LiH,1.0
8.95,12684914,Al,3.0,,
9.01,645600,O,2.0,LiHH,1.0
10.0,89,LiHHH,1.0,,
12.03,2746485,C,1.0,,
12.95,30549,C,1.0,,
13.01,39390,HC,1.0,CH,1.0
13.55,36242620,Al,2.0,,
13.95,558,CHH,1.0,CH,1.0
14.03,4692915,N,1.0,HC,1.0
15.03,65225,NH,1.0,N,1.0
15.97,466,NHH,1.0,NH,1.0
16.01,540138888,O,1.0,,
16.97,2078489,OH,1.0,,
17.01,3048466,HO,1.0,,
17.96,63069,OHH,1.0,LiC,1.0
18.03,1116194,O,1.0,HHO,1.0
18.97,11489,HO,1.0,OH,1.0
19.05,310840,LiC,1.0,,
19.97,19614,LiN,1.0,LiC,1.0
20.03,123,OHH,1.0,HHO,1.0
21.0,202431,LiN,1.0,LiN,1.0
21.98,1861608,LiO,1.0,,
22.02,800,LiN,1.0,,
22.97,39092226,LiO,1.0,Ti,2.0
23.47,14386037,Ti,2.0,,
23.95,3719,LiO,1.0,,
23.99,145843525,Ti,2.0,LiHO,1.0
24.54,10838801,Ti,2.0,,
24.95,10647665,Ti,2.0,LiHHO,1.0
25.0,46857,LiO,1.0,HCC,1.0
25.05,96,CC,1.0,,
25.96,10262,CN,1.0,,
26.03,11730,NC,1.0,LiHO,1.0
26.96,283,NC,1.0,CN,1.0
27.01,22470401,Al,1.0,,
27.05,51,NC,1.0,,
27.98,1895432,OC,1.0,CO,1.0
28.97,2307,AlHH,1.0,NN,1.0
29.03,32804,CHO,1.0,OC,1.0
29.99,2228162,ON,1.0,NO,1.0
30.96,15410,NHO,1.0,LiCC,1.0
31.04,8960,ON,1.0,NO,1.0
32.0,92292757,OO,1.0,ON,1.0
32.05,129,NHHO,1.0,,
33.02,2749442,HOO,1.0,OHO,1.0
33.95,18709,OHHO,1.0,LiNN,1.0
34.02,369912,OO,1.0,OO,1.0
34.95,2822,HOO,1.0,,
35.01,7107,HOO,1.0,OHO,1.0
35.04,2687,OHO,1.0,,
35.97,451,OO,1.0,CCC,1.0
37.98,1555645,LiOO,1.0,NCC,1.0
38.97,33778094,K,1.0,,
39.04,19533305,LiOO,1.0,AlC,1.0
39.98,228357,KH,1.0,OCC,1.0
40.95,39048,LiOO,1.0,OCC,1.0
41.02,2554647,K,1.0,AlN,1.0
41.95,42,NNN,1.0,,
42.01,15993,KH,1.0,AlN,1.0
42.95,67,LiOO,1.0,,
43.01,147,KHH,1.0,,
43.04,7790472,AlO,1.0,,
43.96,5198,ONN,1.0,,
44.04,561480,COO,1.0,AlHO,1.0
44.98,84,HNNO,1.0,ONN,1.0
45.03,21955,AlO,1.0,COO,1.0
45.95,10405237,Ti,1.0,,
45.99,486843,NOO,1.0,COO,1.0
46.96,97054,TiH,1.0,,
47.02,9496726,Ti,1.0,NOO,1.0
47.99,176481032,Ti,1.0,OOO,1.0
48.95,895439,TiH,1.0,,
49.0,7154756,Ti,1.0,TiHH,1.0
49.95,161138,OOO,1.0,,
49.99,7435128,Ti,1.0,OOO,1.0
51.01,67320,TiH,1.0,TiHH,1.0
51.04,56150,KC,1.0,,
51.97,412,OOO,1.0,OHHOO,1.0
