mc,counts,ion,charge,ion2,charge2
1.05,12333214,H,1.0,,
2.01,66739,HH,1.0,,
2.95,984,HHH,1.0,,
5.95,9134441,C,2.0,,
6.53,101594,C,2.0,,
7.05,4880408,N,2.0,,
7.49,19608,N,2.0,,
8.02,13288232,O,2.0,,
9.0,26619,O,2.0,,
11.99,5297994,C,1.0,,
13.01,165835,C,1.0,HC,1.0
13.95,9209979,N,1.0,HC,1.0
15.02,133158,NH,1.0,HN,1.0
15.99,1111,NHH,1.0,NH,1.0
16.03,24607859,O,1.0,,
16.96,92915,HO,1.0,,
17.0,142453,OH,1.0,,
17.97,50991,O,1.0,OHH,1.0
18.02,1793,HHO,1.0,,
18.97,168,HO,1.0,,
19.01,299,OH,1.0,OHHH,1.0
19.05,13,HHHO,1.0,,
23.98,33199,CC,1.0,,
24.97,374,CC,1.0,,
25.01,478,HCC,1.0,,
25.05,359,CC,1.0,,
26.02,56663,CN,1.0,NC,1.0
26.97,753,CN,1.0,NC,1.0
27.04,100,CN,1.0,,
28.01,230437,OC,1.0,CO,1.0
28.95,3703,OC,1.0,CO,1.0
29.98,185386,NO,1.0,ON,1.0
30.98,1416,NHO,1.0,NO,1.0
31.03,344,ON,1.0,,
32.01,265886,OO,1.0,NO,1.0
32.04,162,ON,1.0,,
32.96,2954,OHO,1.0,,
33.02,2959,HOO,1.0,,
33.95,556,OO,1.0,,
34.0,569,OO,1.0,OHHO,1.0
35.99,295,CCC,1.0,,
37.49,616352187,As,2.0,,
38.04,365,NCC,1.0,,
39.97,255,CNN,1.0,,
40.03,971,OCC,1.0,,
41.97,236,NNN,1.0,,
43.95,1005,ONN,1.0,,
44.03,2463,COO,1.0,,
45.02,59,COO,1.0,,
45.97,1799,NOO,1.0,,
48.03,6204,OOO,1.0,,
60.04,43,ONNO,1.0,,
75.02,351320756,As,1.0,,
75.97,3025124,AsH,1.0,,
76.98,34174,AsHH,1.0,,
78.0,492,AsHHH,1.0,,
86.95,2527784,AsC,1.0,,
87.95,28117,AsC,1.0,,
89.01,2664038,AsN,1.0,,
89.98,10700,AsN,1.0,,
90.97,6500184,AsO,1.0,,
92.01,91539,AsHO,1.0,,
92.99,988,AsHHO,1.0,,
93.02,13038,AsO,1.0,,
94.03,159,AsHO,1.0,,
98.97,17143,AsCC,1.0,,
99.96,196,AsCC,1.0,,
100.01,178,AsCC,1.0,,
103.01,17954,AsNN,1.0,,
104.01,59,AsNN,1.0,,
104.04,69,AsNN,1.0,,
107.02,143780,AsOO,1.0,,
108.96,554,AsOO,1.0,AsOO,1.0
109.05,25,AsHHOO,1.0,,
111.02,207,AsCCC,1.0,,
117.52,2157225,U,2.0,,
118.96,306018864,U,2.0,,
119.03,480,AsNNO,1.0,,
235.04,1423774,U,1.0,,
236.03,11654,UH,1.0,,
236.96,125,UHH,1.0,,
237.96,201972438,U,1.0,,
239.04,1656028,UH,1.0,,
240.05,15033,UHH,1.0,,
241.01,300,UHHH,1.0,,
246.97,7649,UC,1.0,,
247.98,95,UC,1.0,,
248.95,10136,UN,1.0,,
249.98,43,UN,1.0,,
250.05,1083909,UC,1.0,,
251.0,28304,UO,1.0,UC,1.0
251.97,1437709,UN,1.0,,
252.05,323,UHO,1.0,,
253.01,45,UO,1.0,,
253.05,5770,UN,1.0,,
253.96,2305233,UO,1.0,,
254.99,46437,UHO,1.0,,
256.01,5165,UO,1.0,UHHO,1.0
257.01,103,UHO,1.0,,
259.0,71,UCC,1.0,,
261.97,10356,UCC,1.0,,
263.03,291,UCC,1.0,UCC,1.0
266.0,10802,UNN,1.0,,
266.97,486,UOO,1.0,UNN,1.0
269.98,59808,UOO,1.0,,
271.99,110,UOO,1.0,,
272.03,119,UOO,1.0,,
273.98,117,UCCC,1.0,,
281.97,239,UNNO,1.0,,
