mc,counts,ion,charge,ion2,charge2
1.05,6392782,H,1.0,,
2.03,19606,HH,1.0,,
2.95,1367881,Li,2.0,HHH,1.0
3.5,17116281,Li,2.0,,
4.45,221177366,Be,2.0,,
5.95,1578257,C,2.0,,
6.0,2533000,Li,1.0,,
6.49,17567,C,2.0,,
6.97,35706149,Li,1.0,N,2.0
7.0,5279,LiH,1.0,,
7.52,16088,N,2.0,,
7.98,196644457,O,2.0,LiHH,1.0
8.03,66151,LiH,1.0,,
9.0,146371627,Be,1.0,O,2.0
10.01,634822,BeH,1.0,,
10.283333015441894,9284834,P,3.0,,
11.01,3572,BeHH,1.0,,
11.95,946934,C,1.0,,
12.02,16,BeHHH,1.0,,
12.97,4540,CH,1.0,,
13.03,14452,C,1.0,HC,1.0
13.97,7159661,N,1.0,CH,1.0
14.96,32219,NH,1.0,HN,1.0
15.05,28758,N,1.0,,
15.53,29951119,P,2.0,,
16.02,322368116,O,1.0,NHH,1.0
16.99,1808488,HO,1.0,OH,1.0
17.97,651379,O,1.0,HHO,1.0
18.01,1198258,Fe,3.0,OHH,1.0
18.68666603088379,18833257,Fe,3.0,,
19.01,480582,Fe,3.0,LiC,1.0
19.30333396911621,61629,Fe,3.0,,
20.01,8235,LiN,1.0,LiC,1.0
20.99,146062,BeC,1.0,LiN,1.0
21.03,99583,LiN,1.0,,
21.96,2010,BeC,1.0,LiN,1.0
22.03,374961,LiO,1.0,,
22.95,2652,LiHO,1.0,,
22.98,694799,BeN,1.0,,
23.04,4691944,LiO,1.0,,
23.96,34093,LiHO,1.0,LiO,1.0
24.0,3549,BeN,1.0,CC,1.0
25.0,22647309,BeO,1.0,Cr,2.0
25.96,15455427,Cr,2.0,NC,1.0
26.04,208842,BeHO,1.0,,
26.48,1750978,Cr,2.0,,
26.95,1204,BeHHO,1.0,NC,1.0
26.99,2978017,Fe,2.0,,
27.05,486195,Cr,2.0,BeO,1.0
27.55,17114927,Mn,2.0,,
27.95,47083141,Fe,2.0,,
27.98,238794,CO,1.0,,
28.03,212920,OC,1.0,NN,1.0
28.53,1129586,Fe,2.0,,
28.96,2174,OC,1.0,NN,1.0
29.04,158282,Fe,2.0,CO,1.0
29.98,4597223,Zr,3.0,NO,1.0
30.32333396911621,626138,Zr,3.0,,
30.67666603088379,953049,Zr,3.0,,
30.97,19178063,P,1.0,NHO,1.0
31.04,2879,ON,1.0,LiCC,1.0
31.343333969116213,958582,Zr,3.0,,
31.5,6114221,Cu,2.0,,
31.97,38333762,OO,1.0,Zr,3.0
32.02,64478,PH,1.0,,
32.46,2721352,Cu,2.0,,
32.98,602488,HOO,1.0,OHO,1.0
33.95,78480,OO,1.0,OHHO,1.0
34.03,76565,OO,1.0,LiNN,1.0
34.95,649,HOO,1.0,,
34.99,1763,LiNN,1.0,OHO,1.0
35.03,634,HOO,1.0,,
36.03,147,OO,1.0,,
36.98,3527,BeNN,1.0,,
37.55,79869586,As,2.0,,
38.01,98659,LiOO,1.0,,
39.0,1234724,LiOO,1.0,,
39.97,43,CNN,1.0,,
40.05,657,OCC,1.0,LiOO,1.0
40.95,2475,LiOO,1.0,,
40.99,2521,LiOO,1.0,LiHHOO,1.0
41.03,11727023,BeOO,1.0,,
42.0,201,NNN,1.0,,
42.97,23909,BeOO,1.0,BeHHOO,1.0
43.0,39895,BeOO,1.0,PC,1.0
44.01,92947,COO,1.0,ONN,1.0
44.96,1001,COO,1.0,BeOO,1.0
45.01,7808765,Zr,2.0,PN,1.0
45.51,1692239,Zr,2.0,,
45.99,2824423,Zr,2.0,NOO,1.0
46.95,7418408,PO,1.0,Zr,2.0
47.02,1006,NOO,1.0,,
47.99,10813945,OOO,1.0,NOO,1.0
48.04,441669,Zr,2.0,PHO,1.0
48.99,9669,PO,1.0,,
49.02,157,PHHO,1.0,,
49.99,559732,Cr,1.0,OOO,1.0
50.05,572,OHHOO,1.0,,
50.99,2640,CrH,1.0,,
51.04,178,LiNNO,1.0,,
51.99,9421854,Cr,1.0,OOO,1.0
52.05,45,OOO,1.0,,
52.95,1068110,Cr,1.0,,
52.99,50369,CrH,1.0,,
53.02,1812,BeNNO,1.0,,
53.96,5709,CrH,1.0,,
54.03,1759081,Fe,1.0,Cr,1.0
55.02,9252688,Mn,1.0,FeH,1.0
55.99,23585129,Fe,1.0,MnH,1.0
56.98,144626,FeH,1.0,MnHH,1.0
57.03,564783,Fe,1.0,,
57.97,646,FeHH,1.0,NNNO,1.0
58.01,80465,Fe,1.0,FeH,1.0
59.01,482,FeH,1.0,,
59.05,783,PNN,1.0,,
59.97,2207,ONNO,1.0,,
61.97,416,CrC,1.0,,
63.0,11659405,Cu,1.0,POO,1.0
64.01,39743,CuH,1.0,CrC,1.0
64.96,4612485,Cu,1.0,,
65.02,3877,POO,1.0,CrC,1.0
65.05,2587,POO,1.0,,
65.97,15187,CuH,1.0,FeC,1.0
66.02,137274,CrO,1.0,CrN,1.0
66.95,102,CuHH,1.0,,
66.99,19902,MnC,1.0,CrN,1.0
67.96,1667204,CrO,1.0,FeC,1.0
68.01,170,CrO,1.0,,
68.04,1483,CrN,1.0,,
68.97,225118,CrO,1.0,MnN,1.0
69.04,10954,CrHO,1.0,FeC,1.0
69.95,181,FeC,1.0,CrHHO,1.0
70.03,620289,FeO,1.0,FeN,1.0
70.96,1277,FeN,1.0,CrO,1.0
71.02,2314196,MnO,1.0,FeN,1.0
71.99,1434,FeO,1.0,FeN,1.0
72.04,6677018,FeO,1.0,MnHO,1.0
72.95,159774,FeO,1.0,,
72.98,42010,FeHO,1.0,MnO,1.0
73.04,116,MnHHO,1.0,,
73.95,310,FeHHO,1.0,,
74.01,35135,FeO,1.0,FeO,1.0
74.05,922,FeHO,1.0,MnHO,1.0
74.95,309,PNNO,1.0,FeHO,1.0
74.99,51124147,As,1.0,CuC,1.0
76.0,77,CuC,1.0,,
76.05,239679,AsH,1.0,FeO,1.0
76.95,1450,AsHH,1.0,,
77.01,3177,CuC,1.0,,
77.05,34821,CuN,1.0,,
77.96,157,CuN,1.0,CuC,1.0
78.01,10,CrNN,1.0,,
78.96,15480,CuN,1.0,,
79.01,1261293,CuO,1.0,,
79.99,10110,CuHO,1.0,CrNN,1.0
80.96,2564,CuO,1.0,CrNN,1.0
80.99,561392,CuO,1.0,,
81.03,48,CuHHO,1.0,,
