mc,counts,ion,charge,ion2,charge2
0.98,10509014,H,1.0,,
1.99,52964,HH,1.0,,
2.99,532,HHH,1.0,,
6.04,3113355,C,2.0,,
6.5,34632,C,2.0,,
6.95,5084421,N,2.0,,
7.49,20420,N,2.0,,
8.05,37956949,O,2.0,,
8.95,76064,O,2.0,,
11.97,1930275,C,1.0,,
12.95,38156,C,1.0,CH,1.0
13.03,10009,HC,1.0,,
13.98,380,CH,1.0,HC,1.0
14.05,9415552,N,1.0,,
14.96,37816,N,1.0,,
15.02,49459,NH,1.0,,
15.05,31318,HN,1.0,,
15.95,74425373,O,1.0,,
16.05,738,NHH,1.0,NH,1.0
16.95,319249,OH,1.0,,
17.05,303273,HO,1.0,,
18.01,155744,O,1.0,HHO,1.0
18.97,236335057,F,1.0,HO,1.0
19.02,691,OH,1.0,OHHH,1.0
19.97,1089758,FH,1.0,,
20.95,9779,FHH,1.0,,
22.03,100,FHHH,1.0,,
24.05,3059,CC,1.0,,
24.95,134,HCC,1.0,CC,1.0
25.98,26317,CN,1.0,NC,1.0
26.96,143,CN,1.0,,
27.04,270,NC,1.0,CN,1.0
27.97,139181,OC,1.0,NN,1.0
28.01,70937,CO,1.0,,
28.95,1245,CHO,1.0,,
28.99,108,NN,1.0,,
29.05,2602,OC,1.0,CO,1.0
30.03,579547,ON,1.0,NO,1.0
30.99,2376,NHO,1.0,,
31.03,362712,FC,1.0,ON,1.0
31.99,4643,FC,1.0,ON,1.0
32.03,2431050,OO,1.0,NO,1.0
33.02,1025473,FN,1.0,HOO,1.0
33.97,4863,OO,1.0,,
34.05,9084,OO,1.0,FN,1.0
34.97,8256295,FO,1.0,HOO,1.0
35.03,113,OHO,1.0,HOO,1.0
35.98,61607,FHO,1.0,,
36.97,16552,FO,1.0,,
37.04,637,FHHO,1.0,,
38.0,194,FHO,1.0,NCC,1.0
39.99,318,OCC,1.0,,
40.04,115,CNN,1.0,,
42.02,313,NNN,1.0,,
42.96,1174,FCC,1.0,,
43.98,2218,ONN,1.0,,
44.02,8611,COO,1.0,,
44.99,122,COO,1.0,HNNO,1.0
45.96,16848,NOO,1.0,,
46.95,8810,FNN,1.0,NOO,1.0
47.96,22,FNN,1.0,,
48.03,210420,OOO,1.0,FNN,1.0
49.95,421,OOO,1.0,,
50.01,855,OOO,1.0,OOO,1.0
51.02,667911,FOO,1.0,,
52.95,1326,FOO,1.0,,
53.03,1393,FOO,1.0,FHHOO,1.0
57.99,15440539,Sn,2.0,NNNO,1.0
58.96,25524125,Sn,2.0,,
59.5,9033219,Sn,2.0,,
59.98,220,ONNO,1.0,,
60.04,34032145,Sn,2.0,,
61.03,4831743,Sn,2.0,,
62.02,5882092,Sn,2.0,,
62.98,547,FNNO,1.0,,
98.48,59871365,Au,2.0,,
106.99,122421226,Ag,1.0,,
107.99,577641,AgH,1.0,,
109.0,113913169,Ag,1.0,,
109.04,6607,AgHH,1.0,,
109.98,537467,AgH,1.0,,
110.05,66,AgHHH,1.0,,
110.98,6151,AgHH,1.0,,
111.99,41,AgHHH,1.0,,
116.01,9881929,Sn,1.0,,
116.98,52978,SnH,1.0,,
118.01,877,SnHH,1.0,,
118.05,16335423,Sn,1.0,,
118.97,87578,SnH,1.0,,
119.01,140014,AgC,1.0,,
