mc,counts,ion,charge,ion2,charge2
0.97,4217158,H,1.0,,
2.03,8885,HH,1.0,,
3.01,36,HHH,1.0,,
6.01,5205670,C,2.0,,
6.46,57894,C,2.0,,
7.02,103464497,N,2.0,,
7.53,415531,N,2.0,,
7.96,6816423,O,2.0,,
8.95,13684,O,2.0,,
12.03,3487788,C,1.0,,
12.95,11196,HC,1.0,,
13.01,48210,C,1.0,CH,1.0
13.95,166878195,N,1.0,,
13.99,122,CH,1.0,CHH,1.0
14.04,32385780,Si,2.0,HC,1.0
14.53,1650886,Si,2.0,,
14.98,1390483,Si,2.0,HN,1.0
15.03,993366,N,1.0,NH,1.0
16.0,12626554,O,1.0,NH,1.0
17.01,18459,HO,1.0,,
17.05,19003,OH,1.0,,
18.01,25499,O,1.0,OHH,1.0
18.99,72,HO,1.0,OH,1.0
22.96,6322582,Ti,2.0,,
23.49,5769353,Ti,2.0,,
24.01,58334104,Ti,2.0,CC,1.0
24.52,4346771,Ti,2.0,,
24.96,63,HCC,1.0,,
25.05,4267933,Ti,2.0,CC,1.0
26.01,549600,NC,1.0,CN,1.0
27.04,8312,NC,1.0,CN,1.0
27.51,105376353,Mn,2.0,,
27.98,21076172,Si,1.0,OC,1.0
28.01,30831,CO,1.0,,
28.05,13355807,NN,1.0,,
29.02,1328228,Si,1.0,SiH,1.0
30.0,2713009,NO,1.0,ON,1.0
31.02,9488,NO,1.0,NHO,1.0
31.05,5437,ON,1.0,HSi,1.0
31.96,4014,NO,1.0,ON,1.0
32.04,69922,OO,1.0,,
33.01,484,OHO,1.0,HOO,1.0
33.96,126,OO,1.0,,
34.0,146,OO,1.0,,
34.5,27021309,Ga,2.0,,
35.5,17939268,Ga,2.0,,
36.0,57,CCC,1.0,,
37.99,1725,NCC,1.0,,
40.0,173355,SiC,1.0,CNN,1.0
41.0,8510,SiC,1.0,CSi,1.0
41.96,56,SiC,1.0,,
41.99,5909190,SiN,1.0,NSi,1.0
42.97,130402,SiN,1.0,SiN,1.0
43.05,127848,NSi,1.0,NSi,1.0
44.05,637172,SiO,1.0,OSi,1.0
44.98,60265,W,4.0,SiO,1.0
45.54,10392743,W,4.0,,
45.72,5650823,W,4.0,,
45.95,39025992,Mo,2.0,W,4.0
