mc,counts,ion,charge,ion2,charge2
1.0,5126751,H,1.0,,
1.98,8564,HH,1.0,,
2.95,60,HHH,1.0,,
5.98,77915782,C,2.0,,
6.5,866613,C,2.0,,
7.02,3502423,N,2.0,,
7.51,14081,N,2.0,,
8.03,120392431,O,2.0,,
9.05,241266,O,2.0,,
12.04,51598210,C,1.0,Mg,2.0
12.45,515789,Mg,2.0,,
13.04,1370159,Mg,2.0,C,1.0
13.96,5745386,N,1.0,CH,1.0
15.02,21335,HN,1.0,NH,1.0
15.05,23051,N,1.0,,
15.95,111,NHH,1.0,NH,1.0
15.98,31,HN,1.0,,
16.02,214986471,O,1.0,,
17.0,764772,OH,1.0,HO,1.0
17.96,430837,O,1.0,,
18.01,4464,OHH,1.0,HHO,1.0
18.98,40455595,F,1.0,HO,1.0
20.04,65593,FH,1.0,,
21.0,458,FHH,1.0,,
24.0,2601811,CC,1.0,,
24.04,7979568,Mg,1.0,,
24.98,1096180,Mg,1.0,CC,1.0
25.05,3623531,Cr,2.0,,
25.96,426,CC,1.0,HCC,1.0
26.0,70134462,Cr,2.0,Mg,1.0
26.03,422169,CN,1.0,NC,1.0
26.55,7823526,Cr,2.0,,
26.97,1978787,Cr,2.0,CN,1.0
27.03,6326,NC,1.0,MgH,1.0
27.51,60681112,Mn,2.0,,
27.95,14792,NN,1.0,,
27.99,15725260,OC,1.0,CO,1.0
29.0,210802,OC,1.0,CO,1.0
29.05,67,NN,1.0,,
29.96,875572,ON,1.0,NO,1.0
30.05,401,CHO,1.0,,
31.0,1324587,FC,1.0,NHO,1.0
31.96,15469,FC,1.0,NO,1.0
32.02,17922618,OO,1.0,ON,1.0
32.97,91297,HOO,1.0,,
33.0,103622,OHO,1.0,,
33.04,87690,FN,1.0,,
33.97,36275,OO,1.0,FN,1.0
34.01,575,OHHO,1.0,,
34.05,35920,OO,1.0,,
34.51,17611645,Ga,2.0,,
34.98,383,OHO,1.0,HOO,1.0
35.05,2929034,FO,1.0,OHO,1.0
35.45,11692251,Ga,2.0,,
36.01,543909,MgC,1.0,CCC,1.0
36.98,43939,MgC,1.0,CCC,1.0
37.05,14118,FO,1.0,MgC,1.0
37.97,44639,MgC,1.0,,
38.0,30462,MgN,1.0,NCC,1.0
38.97,134320407,K,1.0,MgN,1.0
39.05,145,NCC,1.0,,
39.97,680805,OCC,1.0,CNN,1.0
40.02,867680,MgO,1.0,KH,1.0
40.99,9757573,K,1.0,MgO,1.0
41.05,1745,KHH,1.0,,
41.98,110158,MgO,1.0,KH,1.0
42.99,85334,FCC,1.0,MgHO,1.0
43.96,1276766,COO,1.0,FCC,1.0
44.05,2474,ONN,1.0,MgO,1.0
45.0,14171,COO,1.0,,
45.96,104784,NOO,1.0,COO,1.0
46.04,2601,COO,1.0,CHHOO,1.0
47.0,995,FNN,1.0,NOO,1.0
47.97,212,NOO,1.0,,
48.01,3552977,OOO,1.0,CCCC,1.0
48.98,1198,CCCC,1.0,CCCC,1.0
49.04,2123,MgCC,1.0,,
50.01,1836731,Cr,1.0,OOO,1.0
50.97,856649,FOO,1.0,MgCC,1.0
51.01,3743924,KC,1.0,CrH,1.0
51.96,34506020,Cr,1.0,MgNN,1.0
52.04,89085,OCCC,1.0,KC,1.0
52.95,268690,KC,1.0,,
52.99,3914004,Cr,1.0,FOO,1.0
53.04,405213,KN,1.0,CrH,1.0
53.95,102,OCCC,1.0,,
54.01,1003738,Cr,1.0,CrH,1.0
54.05,2984,KC,1.0,,
54.97,11200414,KO,1.0,CrH,1.0
55.03,32795372,Mn,1.0,KN,1.0
55.99,327808,MnH,1.0,MgOO,1.0
56.98,828232,KO,1.0,KO,1.0
57.03,15579,MgOO,1.0,,
57.96,402,MgOO,1.0,KHO,1.0
58.03,2376364,Sn,2.0,MgOO,1.0
58.99,3891223,Sn,2.0,MgOO,1.0
59.05,1603,KO,1.0,,
59.45,1377121,Sn,2.0,,
59.99,5190628,Sn,2.0,MgCCC,1.0
60.99,736775,Sn,2.0,MgCCC,1.0
61.98,896729,Sn,2.0,,
62.04,86637,CrC,1.0,MgCCC,1.0
62.96,138,FNNO,1.0,,
63.01,331133,KCC,1.0,,
63.04,958,CrC,1.0,,
63.97,3697,KCC,1.0,,
64.02,1649726,CrC,1.0,KCC,1.0
64.05,7217,CrN,1.0,,
64.98,228770,CrC,1.0,KCC,1.0
66.0,568700,CrO,1.0,CrN,1.0
66.96,1068,CrN,1.0,CrC,1.0
67.0,1755467,MnC,1.0,CrN,1.0
67.97,20156,MnC,1.0,CrO,1.0
68.02,7266909,CrO,1.0,,
68.05,3925,CrN,1.0,,
68.98,29727161,Ga,1.0,CrO,1.0
69.05,167100,MnN,1.0,,
69.97,208939,CrO,1.0,MnN,1.0
70.0,46816,GaH,1.0,,
70.04,18165,CrO,1.0,CrHO,1.0
71.0,26015996,Ga,1.0,MnO,1.0
71.96,21988,MnHO,1.0,CrO,1.0
72.0,31075,GaH,1.0,,
72.97,10636,KOO,1.0,KOO,1.0
73.0,194593,KOO,1.0,MnO,1.0
73.95,9397,CrCC,1.0,,
73.98,42,MnHO,1.0,,
74.02,988247,Se,1.0,,
75.02,29965,KCCC,1.0,KOO,1.0
75.05,2469,SeH,1.0,,
75.98,10062187,Se,1.0,CrCC,1.0
77.01,8373996,Se,1.0,SeH,1.0
77.04,22275,CrCC,1.0,CrCC,1.0
77.98,25830593,Se,1.0,SeH,1.0
78.05,30,KCCC,1.0,,
78.98,64966,SeH,1.0,SeHH,1.0
79.03,180300,MnCC,1.0,,
79.97,54464986,Se,1.0,MnCC,1.0
80.03,3204,MnCC,1.0,CrNN,1.0
80.95,1009994,GaC,1.0,,
81.01,136917,SeH,1.0,CrNN,1.0
81.99,72306,CrOO,1.0,GaC,1.0
82.04,10322055,Se,1.0,SeHH,1.0
82.97,102037,GaN,1.0,SeH,1.0
83.02,671777,GaC,1.0,MnNN,1.0
83.97,7598,GaC,1.0,CrOO,1.0
84.03,1162962,CrOO,1.0,GaN,1.0
85.04,3095840,GaO,1.0,CrOO,1.0
86.03,80653,CrOO,1.0,SeC,1.0
86.99,3079075,GaO,1.0,MnOO,1.0
87.04,882,SeC,1.0,CrOO,1.0
88.0,308435,SeC,1.0,GaHO,1.0
88.03,19533,CrCCC,1.0,MnOOH,1.0
88.99,12216,GaO,1.0,SeC,1.0
89.04,253625,SeC,1.0,CrCCC,1.0
89.95,17948,SeN,1.0,,
90.02,860821,SeC,1.0,SeO,1.0
90.98,12537,MnCCC,1.0,SeHO,1.0
91.04,23897,SeN,1.0,SeC,1.0
91.99,2426211,SeC,1.0,SeO,1.0
92.04,47166,SeN,1.0,SeO,1.0
92.45,14373331,Re,2.0,,
92.97,18325,SeC,1.0,,
93.0,3696,SeHO,1.0,SeN,1.0
93.04,743019,SeO,1.0,GaCC,1.0
93.52,24058039,Re,2.0,,
93.97,938,GaCC,1.0,,
94.03,2454096,SeO,1.0,SeC,1.0
94.96,12630,SeHO,1.0,SeC,1.0
95.05,57448,GaCC,1.0,SeO,1.0
95.97,4303,SeO,1.0,CrNNO,1.0
96.0,632,GaCC,1.0,,
96.04,4320555,SeO,1.0,SeN,1.0
96.97,19385,SeHO,1.0,,
97.0,59,SeN,1.0,,
97.03,359,GaNN,1.0,CrNNO,1.0
97.96,8640,SeO,1.0,,
98.0,817124,SeO,1.0,SeCC,1.0
98.98,3882,SeHO,1.0,MnNNO,1.0
99.02,28,SeCC,1.0,,
99.05,262,GaNN,1.0,SeHO,1.0
99.95,18733,SeCC,1.0,,
100.02,1639,SeO,1.0,SeHHO,1.0
100.99,16222,SeCC,1.0,SeCC,1.0
101.03,458501,GaOO,1.0,,
102.04,49295,SeCC,1.0,SeCC,1.0
102.97,581356,GaOO,1.0,MnOOO,1.0
103.04,1461,GaOO,1.0,SeCC,1.0
104.0,105029,SeCC,1.0,MnOOOH,1.0
104.97,7217,GaCCC,1.0,MnOOO,1.0
105.0,4753,SeCC,1.0,SeCC,1.0
105.95,73,GaCCC,1.0,,
105.98,14815,SeOO,1.0,GaCCC,1.0
106.03,20021,SeCC,1.0,SeNN,1.0
106.97,437,SeCC,1.0,SeCC,1.0
107.03,4440,GaCCC,1.0,,
107.95,784,SeNN,1.0,SeOO,1.0
108.05,147654,SeOO,1.0,GaCCC,1.0
109.01,124514,SeOO,1.0,,
109.95,657,SeOO,1.0,SeCCC,1.0
110.05,385249,SeOO,1.0,SeOO,1.0
110.99,496,SeOO,1.0,SeOO,1.0
111.97,2866,SeCCC,1.0,SeOO,1.0
112.02,769,SeOO,1.0,,
112.05,812506,SeOO,1.0,,
112.95,1884,SeCCC,1.0,GaNNO,1.0
113.0,6,SeCCC,1.0,,
113.04,45,SeCCC,1.0,SeCCC,1.0
113.99,162919,SeOO,1.0,SeCCC,1.0
114.96,187,SeCCC,1.0,SeCCC,1.0
115.03,52,GaNNO,1.0,,
115.98,1448287,Sn,1.0,SeCCC,1.0
116.97,397,SeCCC,1.0,SeCCC,1.0
117.0,6154,SnH,1.0,,
117.98,37,SnHH,1.0,,
118.03,2375849,Sn,1.0,SeCCC,1.0
118.95,910315,Sn,1.0,MnOOOO,1.0
119.04,10219,SnH,1.0,SeCCC,1.0
119.98,3634,SnH,1.0,SeNNO,1.0
120.05,3165181,Sn,1.0,MnOOOOH,1.0
120.97,13743,SnH,1.0,MnOOOO,1.0
