mc,counts,ion,charge,ion2,charge2
0.96,89575152,H,1.0,,
2.05,2619998,HH,1.0,,
2.98,3704990,Li,2.0,HHH,1.0
3.55,43178495,Li,2.0,,
4.05,30096,HHHH,1.0,,
5.99,7930631,Li,1.0,C,2.0
6.47,23163,C,2.0,,
7.01,77906840,Li,1.0,N,2.0
7.05,240556,LiH,1.0,,
7.53,18955,N,2.0,,
7.97,20522,LiHH,1.0,,
8.02,3010160,LiH,1.0,,
8.05,175477575,O,2.0,,
8.98,353589,O,2.0,LiHHH,1.0
9.05,256787,LiHH,1.0,,
9.96,24020,LiHHH,1.0,,
12.03,1041124,C,1.0,,
13.03,131474,CH,1.0,HC,1.0
13.97,6001,CHH,1.0,HC,1.0
14.05,9446643,N,1.0,CH,1.0
14.96,320176,NH,1.0,CHHH,1.0
15.03,366105,HN,1.0,N,1.0
15.98,324958521,O,1.0,,
16.01,2592,HN,1.0,NH,1.0
16.05,39454,NHH,1.0,,
16.97,23171547,HO,1.0,OH,1.0
17.96,3180670,OHH,1.0,HHO,1.0
18.05,2108573,Fe,3.0,,
18.69666603088379,33337402,Fe,3.0,,
18.97,185917,HHHO,1.0,LiC,1.0
19.04,896553,Fe,3.0,OHHH,1.0
19.31333396911621,109075,Fe,3.0,,
19.97,2721,OHH,1.0,,
20.01,27194,LiN,1.0,HHO,1.0
20.95,303507,LiN,1.0,OHHH,1.0
20.99,149,HHHO,1.0,,
21.02,97,LiN,1.0,,
22.0,969624,LiO,1.0,,
22.04,1207,LiN,1.0,,
22.97,74442,LiHO,1.0,,
23.04,12133538,LiO,1.0,,
23.95,5675,LiHHO,1.0,,
23.99,933613,LiHO,1.0,CC,1.0
24.04,1928,LiO,1.0,,
24.96,95600,LiHHO,1.0,LiO,1.0
25.04,47,CC,1.0,,
26.04,18522,CN,1.0,NC,1.0
26.99,4584262,Fe,2.0,LiHHO,1.0
27.96,72734968,Fe,2.0,OC,1.0
28.01,276188,CO,1.0,,
28.05,45513,NN,1.0,,
28.51,1738702,Fe,2.0,,
29.02,267733,Fe,2.0,CHO,1.0
29.96,2384073,ON,1.0,NO,1.0
30.03,234,CHO,1.0,,
30.99,115683,NHO,1.0,ON,1.0
32.0,51738423,OO,1.0,NHHO,1.0
32.97,53,NHHO,1.0,,
33.05,7780908,OHO,1.0,HOO,1.0
33.96,508746,OHHO,1.0,OO,1.0
34.02,103937,OO,1.0,LiNN,1.0
34.95,47829,HHHOO,1.0,OHO,1.0
35.05,40516925,Ge,2.0,OHO,1.0
35.95,54138702,Ge,2.0,OHHO,1.0
36.03,230,OO,1.0,,
36.48,15411295,Ge,2.0,,
36.95,72116977,Ge,2.0,HHHOO,1.0
37.0,49,HHHOO,1.0,,
37.48,15411294,Ge,2.0,,
38.02,321519,LiOO,1.0,,
39.05,4023389,LiOO,1.0,,
39.95,71,CNN,1.0,,
40.02,3534,LiHHOO,1.0,LiOO,1.0
40.96,8062,LiOO,1.0,,
41.01,20835,LiHHOO,1.0,,
41.04,8077,LiOO,1.0,,
41.99,375,NNN,1.0,,
42.96,118,LiHHOO,1.0,LiHHOO,1.0
43.95,84643,COO,1.0,ONN,1.0
44.99,1701,HNNO,1.0,COO,1.0
45.04,35,ONN,1.0,,
45.98,467508,NOO,1.0,COO,1.0
46.02,719,CHHOO,1.0,COO,1.0
47.01,1870,NOO,1.0,,
47.98,12867269,OOO,1.0,NHHOO,1.0
48.03,948,NOO,1.0,,
50.0,148221,OHHOO,1.0,OOO,1.0
50.03,51545,OOO,1.0,OOO,1.0
50.95,972,LiNNO,1.0,,
51.98,588,OHHOO,1.0,OHHOO,1.0
52.01,315,OHHOO,1.0,OOO,1.0
54.01,2750314,Fe,1.0,,
55.02,138256,FeH,1.0,,
55.97,33,CNNO,1.0,,
56.04,43501536,Fe,1.0,FeHH,1.0
56.99,1044966,Fe,1.0,FeHHH,1.0
57.03,2186000,FeH,1.0,,
57.98,479363,FeHH,1.0,Fe,1.0
58.96,7174,FeH,1.0,,
59.01,34498,FeHHH,1.0,FeHH,1.0
59.95,3003,ONNO,1.0,,
60.01,938,FeHH,1.0,,
60.04,661,FeHHH,1.0,,
60.95,90,FeHHH,1.0,,
65.96,4176,FeC,1.0,,
67.01,38,FeC,1.0,,
67.96,19444,FeN,1.0,,
68.03,66210,FeC,1.0,,
68.97,829,FeC,1.0,FeN,1.0
69.03,1602,FeC,1.0,,
69.97,21310840,Ge,1.0,FeO,1.0
70.05,307359,FeN,1.0,,
71.0,1170829,GeH,1.0,FeHO,1.0
71.03,1224,FeN,1.0,,
71.98,38084840,Ge,1.0,FeO,1.0
72.95,8953164,Ge,1.0,FeHO,1.0
73.05,1484603,GeH,1.0,FeHO,1.0
73.99,36914394,Ge,1.0,FeHHO,1.0
74.05,603494,GeH,1.0,GeHH,1.0
74.96,1983888,GeH,1.0,FeHO,1.0
75.02,7911264,Ge,1.0,GeHH,1.0
75.05,14464,GeHHH,1.0,,
75.95,668073,GeH,1.0,GeHH,1.0
76.04,75,FeO,1.0,,
76.99,51505,GeHH,1.0,,
77.04,19284,GeHHH,1.0,,
78.0,4114,GeHHH,1.0,,
80.01,98,FeCC,1.0,,
81.96,169,FeNN,1.0,,
81.99,39598,GeC,1.0,,
82.96,447,GeC,1.0,,
84.01,172920,GeN,1.0,GeC,1.0
84.95,651,GeC,1.0,FeNN,1.0
84.98,15538,GeC,1.0,GeN,1.0
85.97,4969542,GeO,1.0,GeC,1.0
86.02,448787,FeOO,1.0,GeN,1.0
87.01,61036,GeN,1.0,GeC,1.0
87.04,552423,GeHO,1.0,,
87.98,6696777,GeO,1.0,GeHHO,1.0
88.01,1842,FeHHOO,1.0,GeC,1.0
88.05,3714689,FeOO,1.0,GeN,1.0
88.95,738363,GeHO,1.0,,
88.98,834,GeN,1.0,,
89.01,1936437,GeO,1.0,GeN,1.0
89.05,84111,FeOO,1.0,,
89.96,8947083,GeO,1.0,GeHHO,1.0
90.04,235255,GeHO,1.0,GeO,1.0
90.98,983763,GeHO,1.0,FeOO,1.0
91.02,1913498,GeO,1.0,GeHHO,1.0
91.96,210279,GeHO,1.0,FeHHOO,1.0
92.05,96396,GeHHO,1.0,GeO,1.0
92.96,1958,GeHO,1.0,,
93.02,20471,GeHHO,1.0,GeO,1.0
93.95,158,GeHHO,1.0,,
93.99,64,GeCC,1.0,,
94.05,415,GeHO,1.0,,
95.01,30,GeHHO,1.0,,
95.95,632344,Pt,2.0,GeCC,1.0
96.96,20,GeCC,1.0,,
96.99,26001607,Pt,2.0,,
97.46,26712899,Pt,2.0,,
97.97,19997043,Pt,2.0,GeNN,1.0
98.04,161,GeCC,1.0,FeNNO,1.0
98.97,39,GeCC,1.0,,
99.01,5690290,Pt,2.0,,
99.97,3510,GeNN,1.0,FeNNO,1.0
100.95,724,GeNN,1.0,,
101.05,31,FeNNO,1.0,,
101.99,1336065,GeOO,1.0,,
102.02,3332,GeNN,1.0,,
103.04,724,GeNN,1.0,,
103.95,1788440,GeOO,1.0,GeOO,1.0
104.03,15706,GeHHOO,1.0,GeOO,1.0
105.04,508365,GeOO,1.0,,
105.99,2913608,GeOO,1.0,Cd,1.0
106.05,3582,GeOO,1.0,,
106.95,4945,GeHHOO,1.0,,
107.01,524481,GeOO,1.0,CdH,1.0
108.04,34524,GeHHOO,1.0,GeOO,1.0
108.97,2194,GeOO,1.0,GeOO,1.0
109.04,4970,GeHHOO,1.0,,
109.97,4939592,Cd,1.0,GeHHOO,1.0
111.03,5193534,Cd,1.0,CdH,1.0
111.96,138697,CdH,1.0,,
112.01,9523380,Cd,1.0,,
112.04,16518,CdHH,1.0,,
112.97,4837868,Cd,1.0,CdHH,1.0
113.01,261132,CdH,1.0,,
113.05,1469,CdHHH,1.0,,
113.95,11474840,Cd,1.0,CdH,1.0
114.05,32466,CdHH,1.0,GeNNO,1.0
115.0,313841,CdH,1.0,CdHHH,1.0
115.03,16122,CdHH,1.0,,
115.95,842,GeNNO,1.0,,
116.03,3002996,Cd,1.0,CdHH,1.0
117.03,84876,CdH,1.0,CdHHH,1.0
117.97,1113,GeNNO,1.0,,
118.04,10453,CdHH,1.0,CdC,1.0
119.05,1096,CdHHH,1.0,GeNNO,1.0
120.01,1483,CdN,1.0,,
121.97,83474,CdO,1.0,,
122.05,5139,CdC,1.0,,
122.95,5265,CdC,1.0,,
123.01,7472,CdHO,1.0,,
123.05,37,CdC,1.0,,
123.98,621,CdHHO,1.0,,
124.05,24441,CdN,1.0,CdC,1.0
124.99,159,CdC,1.0,CdN,1.0
125.03,19636,CdN,1.0,CdC,1.0
125.96,830139,CdO,1.0,CdN,1.0
126.03,11828,CdC,1.0,CdC,1.0
126.97,893686,CdO,1.0,CdHO,1.0
127.04,14207,CdN,1.0,CdC,1.0
128.0,1555035,CdO,1.0,CdHHO,1.0
128.03,109486,CdHO,1.0,CdN,1.0
129.0,929987,CdO,1.0,CdHO,1.0
129.95,138,CdHO,1.0,,
129.99,8561,CdN,1.0,,
130.04,1927539,CdO,1.0,CdHO,1.0
130.96,170891,CdHO,1.0,CdHHO,1.0
130.99,270,CdHO,1.0,,
131.02,1616,CdO,1.0,CdN,1.0
131.97,3715,CdO,1.0,CdHHO,1.0
132.03,495511,CdO,1.0,CdHHO,1.0
132.97,43445,CdHO,1.0,CdHO,1.0
133.96,971,CdO,1.0,,
134.0,3640,CdHHO,1.0,CdHHO,1.0
135.0,71,CdHO,1.0,,
137.95,139,CdNN,1.0,,
