mc,counts,ion,charge,ion2,charge2
1.04,6108985,H,1.0,,
1.99,13711,HH,1.0,,
3.01,98,HHH,1.0,,
5.99,9049071,C,2.0,,
6.48,100650,C,2.0,,
7.03,18335693,N,2.0,,
7.46,73636,N,2.0,,
8.04,322344247,O,2.0,,
8.95,645997,O,2.0,,
11.97,39385911,Mg,2.0,C,1.0
12.48,4246389,Mg,2.0,,
12.95,4740554,Mg,2.0,CH,1.0
13.03,85167,C,1.0,HC,1.0
14.0,27367377,N,1.0,CH,1.0
14.96,241280,N,1.0,HN,1.0
15.95,284,HN,1.0,,
16.02,543,NHH,1.0,NH,1.0
16.05,519910073,O,1.0,,
17.01,2689978,HO,1.0,OH,1.0
18.0,1060489,O,1.0,HHO,1.0
18.97,2385,OH,1.0,OHHH,1.0
19.05,3123,HO,1.0,,
24.0,41775,CC,1.0,,
24.04,65694121,Mg,1.0,,
24.95,201,HCC,1.0,,
24.99,8531951,Mg,1.0,MgH,1.0
26.02,9468781,Mg,1.0,CN,1.0
26.96,2222,CN,1.0,NC,1.0
27.02,29741,MgH,1.0,NC,1.0
27.96,4232488,OC,1.0,CO,1.0
28.03,156,MgHH,1.0,,
28.96,44626,OC,1.0,CO,1.0
29.02,1374,NN,1.0,,
29.05,14434,CHO,1.0,HNN,1.0
30.02,10896961,NO,1.0,ON,1.0
30.96,18757,ON,1.0,OC,1.0
31.0,62196,NHO,1.0,NO,1.0
31.98,113109561,OO,1.0,NO,1.0
32.99,1409936,OHO,1.0,HOO,1.0
33.04,75,NHO,1.0,,
33.98,226636,OO,1.0,,
34.03,231226,OO,1.0,OHHO,1.0
34.96,1309,HOO,1.0,HHHOO,1.0
35.01,2841,OHO,1.0,HOO,1.0
35.04,1558,OHO,1.0,,
36.0,206229,MgC,1.0,,
36.03,690,OO,1.0,CCC,1.0
37.02,28433,MgC,1.0,MgC,1.0
37.96,1042,NCC,1.0,,
38.05,836493,MgN,1.0,MgC,1.0
38.95,3236,MgN,1.0,,
38.99,337,MgC,1.0,,
39.02,102317,MgN,1.0,,
39.97,138627,MgN,1.0,OCC,1.0
40.0,14986402,MgO,1.0,,
40.98,1974029,MgO,1.0,MgHO,1.0
41.03,239,OCC,1.0,,
42.04,2156359,MgO,1.0,MgO,1.0
42.97,14529,MgHO,1.0,MgO,1.0
43.96,1252189,COO,1.0,MgO,1.0
43.99,56,MgHHO,1.0,,
44.03,186495,ONN,1.0,,
44.99,1524,HNNO,1.0,ONN,1.0
45.03,14603,COO,1.0,ONN,1.0
45.95,3163404,NOO,1.0,COO,1.0
46.5,83262528,Nb,2.0,,
46.95,12736,NOO,1.0,COO,1.0
47.03,19,COO,1.0,,
47.97,71707900,OOO,1.0,NOO,1.0
48.0,8801,NOO,1.0,MgCC,1.0
48.95,14,NOO,1.0,,
49.03,388,MgCC,1.0,MgCC,1.0
49.97,143701,OOO,1.0,,
50.0,287701,OOO,1.0,OOO,1.0
50.05,2214,OHHOO,1.0,,
51.96,21303,MgNN,1.0,OOO,1.0
52.04,722,OOO,1.0,OOO,1.0
53.04,2809,MgNN,1.0,MgNN,1.0
54.01,2976,MgNN,1.0,,
55.96,1383,CNNO,1.0,,
56.05,8875072,MgOO,1.0,,
57.04,1124870,MgOO,1.0,,
57.95,1284138,MgOO,1.0,MgOO,1.0
58.03,4432,NNNO,1.0,MgHHOO,1.0
58.95,2248,MgOO,1.0,,
59.01,2248,MgOO,1.0,,
59.05,51,MgHHOO,1.0,,
59.97,97191,ONNO,1.0,MgOO,1.0
60.03,2539,MgOO,1.0,MgOO,1.0
60.95,760,ONNO,1.0,ONNO,1.0
61.98,167,ONNO,1.0,,
62.01,174,ONNO,1.0,,
64.97,166519,Ba,2.0,,
65.96,166530,Ba,2.0,,
67.02,3996585,Ba,2.0,,
67.49,10990651,Ba,2.0,,
68.04,13165271,Ba,2.0,MgNNO,1.0
68.49,18650805,Ba,2.0,,
69.01,119399809,Ba,2.0,MgNNO,1.0
69.96,1387,MgNNO,1.0,,
93.01,44961763,Nb,1.0,,
93.97,254329,NbH,1.0,,
95.0,1350,NbHH,1.0,,
105.05,238336,NbC,1.0,,
105.99,2648,NbC,1.0,,
106.97,1162579,NbN,1.0,,
107.96,4662,NbN,1.0,,
108.97,14135185,NbO,1.0,,
110.03,121173,NbHO,1.0,,
110.97,637,NbHHO,1.0,,
111.05,28322,NbO,1.0,,
112.05,248,NbHO,1.0,,
117.01,3551,NbCC,1.0,,
118.01,85,NbCC,1.0,NbCC,1.0
120.99,19455,NbNN,1.0,,
121.99,150,NbNN,1.0,NbNN,1.0
124.95,11717208,NbOO,1.0,,
126.97,23901,NbOO,1.0,NbHHOO,1.0
127.01,23491,NbOO,1.0,,
129.01,53,NbOO,1.0,,
131.01,424,BaH,1.0,,
132.96,439,BaH,1.0,,
135.02,10208,BaH,1.0,,
136.01,74,BaHH,1.0,,
136.05,28083,BaH,1.0,,
136.95,219,BaHH,1.0,,
136.98,33627,BaH,1.0,,
137.03,11720,NbNNO,1.0,,
137.97,63,NbNNO,1.0,,
138.03,47992,BaH,1.0,BaHH,1.0
138.97,305536,BaH,1.0,BaHH,1.0
139.96,2285,BaHH,1.0,,
141.99,495,BaC,1.0,,
143.96,502,BaC,1.0,,
143.99,1803,BaN,1.0,,
145.97,11805,BaC,1.0,,
146.0,30969,BaO,1.0,BaN,1.0
146.96,133,BaC,1.0,,
147.03,32651,BaC,1.0,BaHO,1.0
147.97,111963,BaN,1.0,BaC,1.0
149.0,120486,BaN,1.0,BaC,1.0
149.05,55120,BaC,1.0,,
149.98,353277,BaC,1.0,BaN,1.0
150.01,843621,BaO,1.0,BaN,1.0
150.97,2132197,BaO,1.0,BaN,1.0
151.04,3935,BaC,1.0,,
151.98,3617764,BaO,1.0,BaN,1.0
152.99,3288663,BaO,1.0,BaHO,1.0
153.02,109,BaHHO,1.0,,
153.99,29,BaHO,1.0,,
154.05,20928381,BaO,1.0,BaHO,1.0
154.95,6581,BaO,1.0,BaHO,1.0
155.0,130484,BaHO,1.0,BaHHO,1.0
156.02,43103,BaO,1.0,BaHHO,1.0
156.99,254,BaHO,1.0,,
157.98,181,BaCC,1.0,BaNN,1.0
159.03,434,BaCC,1.0,,
160.01,32,BaNN,1.0,,
160.05,541,BaCC,1.0,,
161.04,749,BaCC,1.0,,
161.95,4871,BaCC,1.0,,
161.99,20220,BaOO,1.0,BaNN,1.0
162.96,2716,BaNN,1.0,BaCC,1.0
163.02,69,BaCC,1.0,,
163.98,22405,BaOO,1.0,BaNN,1.0
164.04,26,BaOO,1.0,,
164.97,83262518,Ho,1.0,,
165.03,4507,BaNN,1.0,,
165.98,28892,BaNN,1.0,BaOO,1.0
166.03,694798,BaOO,1.0,HoH,1.0
167.0,125,BaNN,1.0,,
167.04,1269603,BaOO,1.0,HoHH,1.0
167.97,1518075,BaOO,1.0,,
168.03,1849,BaOO,1.0,BaOO,1.0
168.95,2154765,BaOO,1.0,BaOO,1.0
169.04,2611,BaOO,1.0,BaHHOO,1.0
169.96,13781082,BaOO,1.0,BaOO,1.0
170.01,3102,BaOO,1.0,BaHHOO,1.0
171.02,4366,BaOO,1.0,BaHHOO,1.0
171.05,4319,BaOO,1.0,,
171.97,28199,BaOO,1.0,BaHHOO,1.0
172.05,27625,BaOO,1.0,,
173.96,48,BaNNO,1.0,BaCCC,1.0
174.0,57,BaOO,1.0,,
176.04,32,BaNNO,1.0,,
177.02,276769,HoC,1.0,,
178.0,3771,HoC,1.0,BaNNO,1.0
178.98,792508,HoN,1.0,BaNNO,1.0
179.95,2339,BaNNO,1.0,,
180.04,3188,HoN,1.0,,
181.0,19880935,HoO,1.0,BaNNO,1.0
181.95,156154,HoHO,1.0,BaNNO,1.0
183.0,756,HoHHO,1.0,BaNNO,1.0
183.05,39926,HoO,1.0,BaNNO,1.0
183.96,35,BaNNO,1.0,,
184.03,259,HoHO,1.0,,
189.02,2622,HoCC,1.0,,
189.95,51,HoCC,1.0,,
190.0,29,HoCC,1.0,,
192.97,23390,HoNN,1.0,,
193.96,92,HoNN,1.0,,
194.0,82,HoNN,1.0,,
197.05,10076790,HoOO,1.0,,
198.96,292,HoHHOO,1.0,,
199.04,40354,HoOO,1.0,HoOO,1.0
201.02,27,HoOO,1.0,HoCCC,1.0
209.0,12039,HoNNO,1.0,,
209.96,45,HoNNO,1.0,,
210.04,44,HoNNO,1.0,,
211.01,21,HoNNO,1.0,,
