mc,counts,ion,charge,ion2,charge2
1.02,1610014,H,1.0,,
1.99,1069,HH,1.0,,
6.03,1589903,C,2.0,,
6.51,17688,C,2.0,,
7.02,85370938,N,2.0,,
7.55,342860,N,2.0,,
7.95,93588818,O,2.0,,
8.97,187564,O,2.0,,
12.03,12031720,Mg,2.0,C,1.0
12.49,1399973,Mg,2.0,,
12.99,1566918,Mg,2.0,C,1.0
13.95,127419317,N,1.0,,
14.95,610123,N,1.0,HN,1.0
14.98,100487,NH,1.0,,
15.95,148554101,O,1.0,NH,1.0
16.01,79931568,S,2.0,HN,1.0
16.5,673109,S,2.0,,
16.96,95181,OH,1.0,,
17.0,3641185,S,2.0,HO,1.0
17.99,297698,O,1.0,,
18.04,257,HHO,1.0,OHH,1.0
19.0,179,OH,1.0,,
19.04,215,HO,1.0,,
22.53,10862064,Sc,2.0,,
24.04,19045832,Mg,1.0,CC,1.0
25.0,2428499,Mg,1.0,MgH,1.0
25.96,76488,NC,1.0,,
26.03,2776299,Mg,1.0,CN,1.0
26.97,387,CN,1.0,,
27.04,4286,MgH,1.0,CN,1.0
27.48,34482770,Mn,2.0,,
27.95,6958127,NN,1.0,,
28.0,195217,OC,1.0,CO,1.0
28.98,57212,NN,1.0,NN,1.0
29.05,13742,HNN,1.0,CO,1.0
30.0,14486775,NO,1.0,ON,1.0
30.98,47926,NO,1.0,NHO,1.0
31.05,23276,ON,1.0,,
31.97,11613,ON,1.0,NHHO,1.0
32.01,141185323,S,1.0,OO,1.0
32.96,1205191,S,1.0,SH,1.0
33.95,5813450,S,1.0,OO,1.0
34.0,640,SH,1.0,,
34.03,20462,OO,1.0,SHH,1.0
34.51,19273464,Ga,2.0,,
34.96,109779320,Cl,1.0,OHO,1.0
35.01,61,HOO,1.0,HOO,1.0
35.05,3328,SH,1.0,,
35.45,12795510,Ga,2.0,,
35.97,74015,ClH,1.0,OO,1.0
36.01,9571,MgC,1.0,,
36.97,35049587,Cl,1.0,MgC,1.0
37.03,98,MgC,1.0,,
37.54,24137918,As,2.0,,
37.96,840837,MgN,1.0,ClH,1.0
38.03,1344,MgC,1.0,,
38.95,23,ClHH,1.0,,
39.02,67596527,K,1.0,MgN,1.0
39.96,415,MgN,1.0,,
40.0,55916,KH,1.0,CNN,1.0
40.04,1212148,MgO,1.0,MgN,1.0
40.97,4993285,K,1.0,MgO,1.0
41.97,913624,NNN,1.0,MgO,1.0
42.05,213,MgHO,1.0,,
43.03,9676,NNN,1.0,NNN,1.0
43.98,1312025,ONN,1.0,SC,1.0
44.04,16451,COO,1.0,,
44.95,4846,ONN,1.0,,
45.02,17249909,Sc,1.0,ONN,1.0
45.95,6646913,SN,1.0,ONN,1.0
46.02,1277017,NOO,1.0,ScH,1.0
46.53,120689661,Nb,2.0,,
46.96,61005,SN,1.0,NOO,1.0
47.01,106874,ClC,1.0,SN,1.0
47.95,294656,SN,1.0,ClC,1.0
48.03,7630583,SO,1.0,OOO,1.0
48.99,6216228,ClN,1.0,SO,1.0
49.03,10442,SHO,1.0,,
49.95,315514,SO,1.0,ClN,1.0
50.05,2925,OOO,1.0,,
50.98,10001372,ClO,1.0,ClN,1.0
51.96,549,SO,1.0,,
51.99,580,KC,1.0,,
52.03,113747,MgNN,1.0,ClHO,1.0
52.98,2582260,ClO,1.0,ClO,1.0
53.01,4212370,KN,1.0,MgNN,1.0
53.05,395,MgNN,1.0,,
53.98,33474,KN,1.0,MgNN,1.0
54.03,174,MgNN,1.0,MgNN,1.0
54.96,4292802,KO,1.0,KN,1.0
55.05,19660283,Mn,1.0,ClO,1.0
55.97,26168,MnH,1.0,SCC,1.0
56.04,200233,MgOO,1.0,KHO,1.0
56.95,294849,KO,1.0,KO,1.0
57.03,35297,MgOO,1.0,ScC,1.0
57.97,165506,NNNO,1.0,MgOO,1.0
58.96,719,KO,1.0,ClCC,1.0
58.99,719025,ScN,1.0,NNNO,1.0
59.98,1090339,SNN,1.0,ONNO,1.0
60.04,60,MgOO,1.0,,
61.0,1001896,ScO,1.0,SNN,1.0
61.04,7638,SNN,1.0,,
61.96,1852,ScHO,1.0,ONNO,1.0
61.99,40504,SNN,1.0,ONNO,1.0
62.04,22,SNN,1.0,,
62.98,853830,ClNN,1.0,SNN,1.0
63.01,2252,ScO,1.0,SNN,1.0
63.97,1087376,SOO,1.0,ClNN,1.0
64.05,3437,ClNN,1.0,,
64.97,9129,SOO,1.0,,
65.0,272543,ClNN,1.0,,
65.97,6528,SOO,1.0,SOO,1.0
66.03,47918,SOO,1.0,,
66.98,24039,MnC,1.0,,
67.01,559035,KNN,1.0,,
67.04,1109933,ClOO,1.0,,
67.95,19823,MgNNO,1.0,KNN,1.0
68.03,2693,KNN,1.0,MnC,1.0
69.02,33549942,Ga,1.0,MnN,1.0
69.97,2618,MgNNO,1.0,KNN,1.0
70.0,21460,GaH,1.0,,
70.04,8474,MnN,1.0,KNN,1.0
70.97,22728770,Ga,1.0,MnO,1.0
71.03,776846,KOO,1.0,ClOO,1.0
71.95,3855,MnHO,1.0,,
72.04,14244,GaH,1.0,,
72.97,201378,ScNN,1.0,KOO,1.0
73.01,1552,KOO,1.0,,
74.01,1131,ScNN,1.0,ScNN,1.0
74.98,215,KOO,1.0,KOO,1.0
75.05,14000009,As,1.0,,
76.01,154141,SNNO,1.0,AsH,1.0
76.95,190177,ScOO,1.0,,
76.98,583,SNNO,1.0,,
77.02,1764,SNNO,1.0,SNNO,1.0
77.96,6247,SNNO,1.0,,
78.05,267,SNNO,1.0,,
78.99,130247,ClNNO,1.0,ScOO,1.0
79.03,24,SNNO,1.0,,
79.98,521,ClNNO,1.0,,
80.01,517,ClNNO,1.0,,
80.97,41315,ClNNO,1.0,,
81.03,16394,GaC,1.0,ClNNO,1.0
81.95,322,GaC,1.0,ClNNO,1.0
82.02,180,ClNNO,1.0,,
83.01,2253939,GaN,1.0,MnNN,1.0
83.97,8834,GaN,1.0,MnNN,1.0
84.01,294,KNNO,1.0,,
84.05,1056,MnNN,1.0,KNNO,1.0
84.98,2026412,GaO,1.0,KNNO,1.0
85.03,1320301,GaN,1.0,KNNO,1.0
85.97,8926,GaN,1.0,GaHO,1.0
86.03,40,KNNO,1.0,,
86.98,1729605,GaO,1.0,MnOO,1.0
87.03,19198,AsC,1.0,,
88.04,3143,GaHO,1.0,MnOOH,1.0
89.01,1401863,AsN,1.0,ScNNO,1.0
90.01,5703,AsN,1.0,ScNNO,1.0
91.02,1536748,AsO,1.0,,
91.05,12,ScNNO,1.0,,
92.0,2530,AsHO,1.0,,
93.01,72416921,Nb,1.0,AsO,1.0
94.04,81286,NbH,1.0,,
94.96,168,NbHH,1.0,,
97.04,220717,GaNN,1.0,,
97.99,872,GaNN,1.0,,
98.05,886,GaNN,1.0,,
98.96,37991,MnNNO,1.0,,
99.0,146578,GaNN,1.0,AsCC,1.0
99.97,746,GaNN,1.0,MnNNO,1.0
100.04,752,GaNN,1.0,MnNNO,1.0
100.97,96,MnNNO,1.0,,
101.05,257175,GaOO,1.0,,
102.95,170719,GaOO,1.0,,
103.0,1035,GaOO,1.0,GaOO,1.0
103.05,215080,AsNN,1.0,MnOOO,1.0
103.98,760,AsNN,1.0,MnOOOH,1.0
104.04,716,AsNN,1.0,,
104.97,78902,NbC,1.0,GaOO,1.0
105.04,342,GaOO,1.0,,
106.01,857,NbC,1.0,,
107.05,5529405,NbN,1.0,AsOO,1.0
107.98,21450,NbN,1.0,,
108.96,7317922,NbO,1.0,,
109.0,399,AsOO,1.0,,
109.05,382,AsOO,1.0,,
110.01,9611,NbHO,1.0,,
110.98,14662,NbO,1.0,,
113.01,27862,GaNNO,1.0,,
113.96,111,GaNNO,1.0,,
114.01,119,GaNNO,1.0,,
115.04,18569,GaNNO,1.0,GaNNO,1.0
115.97,79,GaNNO,1.0,,
116.05,88,GaNNO,1.0,,
116.96,9,GaNNO,1.0,,
117.01,155,NbCC,1.0,,
118.99,28467,AsNNO,1.0,,
119.05,5471,MnOOOO,1.0,,
120.0,210,AsNNO,1.0,AsNNO,1.0
120.96,44,AsNNO,1.0,,
121.04,734497,NbNN,1.0,,
121.96,2967,NbNN,1.0,,
121.99,2940,NbNN,1.0,,
124.95,1303413,NbOO,1.0,,
