mc,counts,ion,charge,ion2,charge2
1.04,2573465,H,1.0,,
2.01,2121,HH,1.0,,
6.05,2541347,C,2.0,,
6.54,28256,C,2.0,,
7.04,2497840,N,2.0,,
7.55,10012,N,2.0,,
8.03,29457404,O,2.0,,
9.02,59033,O,2.0,,
12.01,1270683,C,1.0,,
12.97,2863,HC,1.0,,
13.02,16945,C,1.0,CH,1.0
14.0,3842880,N,1.0,CH,1.0
14.04,32,HC,1.0,,
14.95,15443,N,1.0,,
15.03,8467,HN,1.0,NH,1.0
15.99,54550768,O,1.0,,
16.97,44404,HO,1.0,,
17.02,42957,OH,1.0,,
17.95,109320,O,1.0,,
17.98,178,OHH,1.0,,
18.01,113,HHO,1.0,,
18.98,89,HO,1.0,,
19.02,77,OH,1.0,,
23.01,7716527,Ti,2.0,,
23.54,7041333,Ti,2.0,,
23.95,71185032,Ti,2.0,,
23.98,2168,CC,1.0,,
24.55,5305116,Ti,2.0,,
25.0,5208709,Ti,2.0,CC,1.0
25.97,4585,NC,1.0,,
26.03,3678,CN,1.0,,
26.95,45,NC,1.0,,
27.05,33,CN,1.0,,
27.99,50532,CO,1.0,NN,1.0
28.03,63651,OC,1.0,,
29.0,151,CHO,1.0,,
29.04,1292,OC,1.0,CO,1.0
29.97,81422,NO,1.0,OC,1.0
30.01,12234695,Zr,3.0,ON,1.0
30.38333396911621,2670407,Zr,3.0,,
30.67666603088379,4064685,Zr,3.0,,
30.99,615,NO,1.0,NHO,1.0
31.04,257,ON,1.0,,
31.293333969116212,4088305,Zr,3.0,,
31.49,50061038,Cu,2.0,,
31.95,1427287,OO,1.0,ON,1.0
32.04,661863,Zr,3.0,NO,1.0
32.55,22281514,Cu,2.0,,
32.99,2950,OHO,1.0,,
33.05,3831,HOO,1.0,,
34.0,5727,OO,1.0,OO,1.0
34.97,13182411,Ge,2.0,,
35.03,87737007,Cl,1.0,,
35.98,96766,ClH,1.0,,
36.01,17619427,Ge,2.0,,
36.52,5015742,Ge,2.0,,
