mc,counts,ion,charge,ion2,charge2
1.05,3204204,H,1.0,,
2.01,4195,HH,1.0,,
6.05,3164210,C,2.0,,
6.53,35182,C,2.0,,
7.0,2488060,N,2.0,,
7.52,9994,N,2.0,,
7.99,66481976,O,2.0,,
9.05,133233,O,2.0,,
11.96,2056746,C,1.0,,
12.97,30525,C,1.0,CH,1.0
14.02,4784801,N,1.0,CH,1.0
14.05,88584319,Si,2.0,,
14.47,4515670,Si,2.0,,
14.95,2986083,Si,2.0,NH,1.0
15.0,24383,N,1.0,HN,1.0
16.0,127849975,O,1.0,,
16.03,52,HN,1.0,NH,1.0
17.0,351139,OH,1.0,HO,1.0
18.0,257463,O,1.0,HHO,1.0
19.01,275,HO,1.0,,
19.05,429,OH,1.0,,
20.03,174742657,Ca,2.0,,
20.97,1261030,Ca,2.0,,
21.54,180148,Ca,2.0,,
22.02,37650735,Ca,2.0,,
23.95,4684,CC,1.0,,
24.0,360295,Ca,2.0,,
24.97,52,CC,1.0,,
25.05,59,CC,1.0,,
26.04,13915,NC,1.0,CN,1.0
27.02,205,CN,1.0,NC,1.0
27.46,96078440,Mn,2.0,,
27.99,48721376,Si,1.0,,
28.04,412060,CO,1.0,OC,1.0
29.05,2731933,Si,1.0,HSi,1.0
29.46,200163393,Co,2.0,,
29.96,504547,ON,1.0,NO,1.0
30.02,1646495,Si,1.0,HSi,1.0
31.02,5251,SiH,1.0,ON,1.0
31.05,5606,HSi,1.0,NO,1.0
31.95,999,ON,1.0,NO,1.0
32.0,7839226,OO,1.0,,
33.02,43628,HOO,1.0,OHO,1.0
33.95,55,OHHO,1.0,,
34.01,15704,OO,1.0,,
34.05,15691,OO,1.0,,
34.99,130,HOO,1.0,HOO,1.0
35.04,50,OHO,1.0,,
35.98,16,OO,1.0,,
39.99,108441146,Ca,1.0,SiC,1.0
40.04,131560,CSi,1.0,,
40.97,6549,SiC,1.0,CSi,1.0
41.0,259202,CaH,1.0,CSi,1.0
41.96,133144,SiN,1.0,SiC,1.0
42.0,925749,Ca,1.0,NSi,1.0
