mc,counts,ion,charge,ion2,charge2
0.95,6225321,H,1.0,,
1.99,13039,HH,1.0,,
3.0,112,HHH,1.0,,
5.98,3073828,C,2.0,,
6.49,34187,C,2.0,,
6.98,17848314,N,2.0,,
7.51,71707,N,2.0,,
7.98,5029890,O,2.0,,
9.04,10083,O,2.0,,
12.02,1721331,C,1.0,,
12.95,25981,C,1.0,HC,1.0
13.02,7405,CH,1.0,,
13.99,27888145,N,1.0,CH,1.0
14.05,38,CHH,1.0,,
14.98,112001,N,1.0,,
15.03,150591,HN,1.0,NH,1.0
15.98,9314669,O,1.0,,
16.02,982,NHH,1.0,HN,1.0
16.97,24848,HO,1.0,,
17.04,25445,OH,1.0,,
17.99,18835,O,1.0,HHO,1.0
18.05,177,OHH,1.0,,
18.95,52,HO,1.0,,
19.03,38,OH,1.0,,
19.99,679000015,Ca,2.0,,
21.01,4900000,Ca,2.0,,
21.46,700008,Ca,2.0,,
22.02,146300012,Ca,2.0,,
24.03,1403796,Ca,2.0,CC,1.0
24.97,92,CC,1.0,HCC,1.0
25.0,60,CC,1.0,,
26.04,64708,CN,1.0,NC,1.0
27.04,973,CN,1.0,NC,1.0
27.97,12564,OC,1.0,,
28.0,293625,NN,1.0,,
28.05,9627,CO,1.0,,
28.95,2523,HNN,1.0,,
28.98,1186,NN,1.0,,
29.01,1360,NN,1.0,OC,1.0
29.05,118,CO,1.0,,
29.96,235890,NO,1.0,ON,1.0
30.03,29,OC,1.0,,
30.97,720,NHO,1.0,,
31.01,957,NO,1.0,ON,1.0
31.96,236,ON,1.0,,
32.0,261,NO,1.0,,
32.05,27455,OO,1.0,,
32.98,457,OHO,1.0,HOO,1.0
33.99,109,OO,1.0,OO,1.0
38.04,130,NCC,1.0,,
39.95,414190982,Ca,1.0,CNN,1.0
40.03,29,OCC,1.0,,
41.03,1811575,CaH,1.0,,
41.97,8600,NNN,1.0,,
42.04,2999994,Ca,1.0,CaHH,1.0
42.96,92,CaHHH,1.0,,
42.99,440219,Ca,1.0,CaH,1.0
43.95,89245981,Ca,1.0,ONN,1.0
44.05,1975,CaH,1.0,COO,1.0
44.99,390353,CaH,1.0,HNNO,1.0
46.02,3235,CaHH,1.0,NOO,1.0
47.98,854415,Ca,1.0,OOO,1.0
49.02,3717,CaH,1.0,,
49.98,9,CaHH,1.0,,
51.97,745400,CaC,1.0,,
53.01,8285,CaC,1.0,,
53.98,5400,CaC,1.0,,
54.03,9467967,CaN,1.0,,
54.96,752,CaC,1.0,,
55.05,38088,CaN,1.0,CaC,1.0
55.95,2710561,CaO,1.0,,
56.01,160603,CaC,1.0,,
56.05,68329,CaN,1.0,,
56.97,22860,CaHO,1.0,CaN,1.0
57.01,2037,CaC,1.0,CaN,1.0
58.03,2065221,CaN,1.0,CaO,1.0
58.96,11079,CaN,1.0,CaO,1.0
59.01,24,CaHO,1.0,,
59.99,1536,CaC,1.0,,
60.03,584082,CaO,1.0,ONNO,1.0
61.02,2821,CaHO,1.0,,
61.96,32,CaHHO,1.0,,
62.05,20664,CaN,1.0,CaO,1.0
62.96,84,CaN,1.0,,
63.96,2013,CaCC,1.0,,
64.0,5579,CaO,1.0,,
64.99,56,CaCC,1.0,CaCC,1.0
65.05,19,CaHO,1.0,,
67.97,192434,CaNN,1.0,,
68.0,443,CaCC,1.0,,
69.02,1562,CaNN,1.0,CaNN,1.0
70.02,1373,CaNN,1.0,,
71.03,209,CaNN,1.0,,
71.98,21460,CaOO,1.0,,
72.03,41466,CaNN,1.0,,
72.99,168,CaNN,1.0,,
73.03,161,CaNN,1.0,,
74.04,223,CaOO,1.0,CaOO,1.0
74.97,27,CaOO,1.0,,
75.98,5026,CaOO,1.0,CaNN,1.0
79.95,43,CaOO,1.0,,
84.02,1575,CaNNO,1.0,,
87.99,336,CaNNO,1.0,,
132.95,233333335,Cs,1.0,,
134.02,652184,CsH,1.0,,
135.05,3212,CsHH,1.0,,
135.98,27,CsHHH,1.0,,
144.97,300070,CsC,1.0,,
145.96,3350,CsC,1.0,,
146.95,3054397,CsN,1.0,,
148.02,12265,CsN,1.0,,
148.96,953636,CsO,1.0,,
150.04,5082,CsHO,1.0,,
150.97,19,CsHHO,1.0,,
151.02,1908,CsO,1.0,,
156.99,1037,CsCC,1.0,,
160.96,79353,CsNN,1.0,,
162.0,629,CsNN,1.0,CsNN,1.0
165.04,6952,CsOO,1.0,,
177.0,790,CsNNO,1.0,,
