mc,counts,ion,charge,ion2,charge2
0.97,2129184,H,1.0,,
2.05,2220,HH,1.0,,
3.03,3956709,Li,2.0,,
3.46,49512343,Li,2.0,,
5.99,10110745,Li,1.0,C,2.0
6.54,46767,C,2.0,,
6.95,3370182,N,2.0,,
7.03,73903139,Li,1.0,LiH,1.0
7.45,13532,N,2.0,,
8.02,225621332,O,2.0,LiH,1.0
9.0,452161,O,2.0,LiHH,1.0
11.95,18284910,Mg,2.0,C,1.0
12.51,1965730,Mg,2.0,,
12.95,3490,CH,1.0,,
12.98,35250,C,1.0,HC,1.0
13.04,2181947,Mg,2.0,,
13.98,6358929,N,1.0,HC,1.0
14.99,13132,NH,1.0,HN,1.0
15.05,25531,N,1.0,,
15.97,352453064,O,1.0,NH,1.0
16.05,26,HN,1.0,,
16.97,268018,HO,1.0,,
17.0,352252,OH,1.0,,
18.0,1885192,Fe,3.0,O,1.0
18.706666030883788,18487772,Fe,3.0,,
19.01,549559,Fe,3.0,LiC,1.0
19.38333396911621,60489,Fe,3.0,,
19.96,14184,LiN,1.0,LiC,1.0
20.05,154820842,Ca,2.0,,
21.0,1280339,Ca,2.0,LiN,1.0
21.49,159593,Ca,2.0,,
22.01,33358942,Ca,2.0,LiN,1.0
22.05,700885,LiO,1.0,,
22.97,8770557,LiO,1.0,,
23.05,2556016,Ti,2.0,LiHO,1.0
23.46,2330293,Ti,2.0,,
24.01,49763692,Mg,1.0,Ti,2.0
24.53,1755683,Ti,2.0,,
24.98,42907,MgH,1.0,LiO,1.0
25.02,5000061,Mg,1.0,Ti,2.0
25.05,58,LiHHO,1.0,,
25.97,3650170,Mg,1.0,NC,1.0
26.0,11179,CN,1.0,,
26.04,59,MgHH,1.0,,
27.0,3901698,Fe,2.0,MgH,1.0
27.05,46,NC,1.0,,
27.97,562608,OC,1.0,NN,1.0
28.01,61625915,Fe,2.0,,
28.05,453714,CO,1.0,,
28.52,1478488,Fe,2.0,,
29.01,214137,Fe,2.0,OC,1.0
29.05,40,HNN,1.0,,
29.99,1877344,NO,1.0,ON,1.0
31.01,7946,NO,1.0,ON,1.0
31.05,2239,NHO,1.0,,
31.54,11044957,Cu,2.0,,
32.01,38029774,OO,1.0,NO,1.0
32.04,1456,ON,1.0,,
32.52,4915963,Cu,2.0,,
33.01,88124,HOO,1.0,,
33.05,99140,OHO,1.0,,
33.98,152674,OO,1.0,OO,1.0
34.02,105,LiNN,1.0,,
34.97,582,OHO,1.0,OHO,1.0
35.01,16361635,Ge,2.0,LiNN,1.0
35.97,21918602,Ge,2.0,MgC,1.0
36.04,150,OO,1.0,,
36.51,6224737,Ge,2.0,,
36.95,29135844,Ge,2.0,MgC,1.0
37.55,6224766,Ge,2.0,,
37.96,282634,LiOO,1.0,,
37.99,71172,MgN,1.0,MgC,1.0
39.05,3545063,LiOO,1.0,MgN,1.0
40.0,3165173,MgO,1.0,OCC,1.0
40.04,100642498,Ca,1.0,MgN,1.0
41.0,422007,MgO,1.0,LiOO,1.0
41.04,111011,CaH,1.0,,
42.0,1178654,Ca,1.0,MgO,1.0
43.02,106346,Ca,1.0,MgHO,1.0
44.05,21940788,Ca,1.0,COO,1.0
44.55,33601931,Y,2.0,,
45.0,26711,CaH,1.0,COO,1.0
46.03,1810364,Ti,1.0,NOO,1.0
46.96,1425,NOO,1.0,,
46.99,1328253,Ti,1.0,,
47.03,2643,TiH,1.0,,
47.95,33242639,OOO,1.0,Ti,1.0
48.95,28,MgCC,1.0,,
49.02,1025546,Ti,1.0,TiH,1.0
49.95,1102442,Ti,1.0,OOO,1.0
51.0,2169,TiH,1.0,LiNNO,1.0
51.95,78,OOO,1.0,,
51.99,549,MgNN,1.0,OOO,1.0
52.04,219241,CaC,1.0,,
52.96,2420,CaC,1.0,,
52.99,59,MgNN,1.0,,
53.97,483757,CaN,1.0,CaC,1.0
54.02,1948949,Fe,1.0,MgNN,1.0
54.96,2712,FeH,1.0,,
55.05,2174,CaN,1.0,CaC,1.0
55.95,3483,CaN,1.0,,
55.99,53033553,Fe,1.0,CaO,1.0
57.03,1027060,Fe,1.0,MgOO,1.0
57.96,414279,MgOO,1.0,CaO,1.0
58.03,213453,CaN,1.0,Fe,1.0
58.97,27081,CaO,1.0,TiC,1.0
59.96,878,MgOO,1.0,MgOO,1.0
59.99,4488137,CaO,1.0,TiC,1.0
60.96,10123,CaHO,1.0,TiC,1.0
61.01,34,TiN,1.0,,
61.05,8589,TiN,1.0,TiC,1.0
61.98,66457,TiN,1.0,CaO,1.0
62.03,407131,TiO,1.0,TiC,1.0
62.99,22463924,Cu,1.0,TiO,1.0
63.95,25098,CuH,1.0,CaCC,1.0
64.02,3775312,TiO,1.0,CaO,1.0
64.95,9904801,Cu,1.0,Ba,2.0
65.01,901,TiO,1.0,CaHO,1.0
65.04,277836,TiO,1.0,,
65.99,346415,TiO,1.0,Ba,2.0
66.04,16932,CuH,1.0,FeC,1.0
66.97,1573695,Ba,2.0,TiO,1.0
67.03,92,FeC,1.0,,
67.46,4324573,Ba,2.0,,
67.96,5176379,Ba,2.0,,
68.0,118454,FeC,1.0,FeN,1.0
68.52,7338660,Ba,2.0,,
68.99,2564,FeC,1.0,FeN,1.0
69.02,46981690,Ba,2.0,FeC,1.0
69.97,9561064,Ge,1.0,FeO,1.0
70.05,349,FeC,1.0,FeC,1.0
70.95,3638,FeN,1.0,,
71.02,16196,GeH,1.0,FeHO,1.0
71.05,595,FeN,1.0,,
71.95,472,CaNN,1.0,,
71.99,19417552,Ge,1.0,CaOO,1.0
72.03,9088844,FeO,1.0,FeO,1.0
72.96,40175,FeHO,1.0,GeH,1.0
72.99,3579407,Ge,1.0,FeO,1.0
73.96,15869133,Ge,1.0,CaOO,1.0
74.95,3361786,Ge,1.0,FeO,1.0
75.01,70609,CuC,1.0,GeH,1.0
75.95,5888,GeH,1.0,CaOO,1.0
76.03,1640672,CaOO,1.0,TiNN,1.0
76.95,16047,CuC,1.0,TiNN,1.0
77.04,70253,CuN,1.0,,
77.96,160,CuC,1.0,,
78.0,142357,TiOO,1.0,CaOO,1.0
79.0,2935439,CuO,1.0,TiOO,1.0
79.96,711,FeCC,1.0,TiOO,1.0
79.99,401,TiOO,1.0,CuN,1.0
80.04,1271585,TiOO,1.0,CaOO,1.0
80.98,1336825,CuO,1.0,TiOO,1.0
81.96,91469,TiOO,1.0,CaOO,1.0
82.03,29040,GeC,1.0,CuHO,1.0
83.0,3124,CuO,1.0,GeC,1.0
83.95,73977,GeN,1.0,GeC,1.0
84.0,2509,FeNN,1.0,CaNNO,1.0
84.96,18,FeNN,1.0,,
84.99,8308,GeC,1.0,GeC,1.0
85.03,181,GeN,1.0,,
85.99,2032997,GeO,1.0,FeOO,1.0
86.04,61002,GeN,1.0,,
86.97,25819,GeN,1.0,GeC,1.0
