mc,counts,ion,charge,ion2,charge2
0.95,29984403,H,1.0,,
2.02,321079,HH,1.0,,
2.98,11787,HHH,1.0,,
3.99,284,HHHH,1.0,,
5.98,8883030,C,2.0,,
6.54,98808,C,2.0,,
7.04,5999769,N,2.0,,
7.55,24111,N,2.0,,
8.0,17105115,O,2.0,,
8.98,34278,O,2.0,,
11.97,5596318,C,1.0,,
12.95,97854,HC,1.0,,
12.99,181829,CH,1.0,C,1.0
13.99,216195800,Si,2.0,N,1.0
14.05,4082,CHH,1.0,,
14.53,10564202,Si,2.0,,
14.96,85100,NH,1.0,CHHH,1.0
15.05,7102515,Si,2.0,HN,1.0
15.96,32898205,O,1.0,NHH,1.0
16.98,372403,OH,1.0,,
17.02,503337,HO,1.0,NHHH,1.0
17.99,65912,O,1.0,,
18.04,24949,OHH,1.0,HHO,1.0
19.0,389,OHHH,1.0,,
19.03,2077,HO,1.0,OH,1.0
19.96,21,HHO,1.0,,
20.02,12,OHH,1.0,,
23.97,30584,CC,1.0,,
24.96,334,CC,1.0,,
25.0,344,CC,1.0,,
25.03,1091,HCC,1.0,,
25.96,73851,NC,1.0,CN,1.0
26.98,567,NC,1.0,CN,1.0
27.04,548,CN,1.0,NC,1.0
28.04,105933626,Si,1.0,OC,1.0
29.02,10149899,Si,1.0,HSi,1.0
30.02,4132901,Si,1.0,NO,1.0
30.95,78880,SiH,1.0,,
30.98,87197,HSi,1.0,SiHH,1.0
31.05,3897,NHO,1.0,NO,1.0
31.96,364785,OO,1.0,NO,1.0
32.0,2403,SiHH,1.0,,
32.04,64451103,Zn,2.0,ON,1.0
32.99,36999502,Zn,2.0,,
33.05,26802,OHO,1.0,HOO,1.0
33.5,5437203,Zn,2.0,,
33.97,1248,OO,1.0,OHHO,1.0
34.02,24932286,Zn,2.0,OO,1.0
34.95,795718,Zn,2.0,OHO,1.0
35.04,76,OHO,1.0,HOO,1.0
36.03,282,CCC,1.0,,
38.01,237,NCC,1.0,,
39.98,1371535,SiC,1.0,CSi,1.0
40.03,1076,OCC,1.0,,
40.98,42232,CSi,1.0,SiC,1.0
41.01,7512,CSi,1.0,,
41.04,35426,SiC,1.0,,
41.95,568087,SiN,1.0,,
42.01,975076,NSi,1.0,SiC,1.0
42.96,78522,NSi,1.0,SiN,1.0
43.03,4236,NSi,1.0,CSi,1.0
43.96,5411951,OSi,1.0,SiO,1.0
44.98,354123,OSi,1.0,SiO,1.0
45.05,49,COO,1.0,,
46.02,202794,OSi,1.0,SiO,1.0
46.95,2877,SiHO,1.0,SiHO,1.0
47.03,706,OSi,1.0,SiO,1.0
47.95,271,SiO,1.0,SiHHO,1.0
48.01,16481,OOO,1.0,OSi,1.0
49.96,34,OOO,1.0,,
50.01,78,OOO,1.0,OOO,1.0
51.5,449541267,Rh,2.0,,
51.98,7668,SiCC,1.0,,
53.0,158,SiCC,1.0,SiCC,1.0
53.03,403,SiCC,1.0,,
53.96,251,SiCC,1.0,,
56.03,14907523,SiSi,1.0,SiNN,1.0
57.0,1519522,SiSi,1.0,SiSi,1.0
57.04,22,SiNN,1.0,,
57.95,500984,SiSi,1.0,,
58.0,38979,SiSi,1.0,SiNN,1.0
58.04,500987,SiSi,1.0,,
58.96,25533,SiSi,1.0,,
59.0,25525,SiSi,1.0,,
60.01,112638,SiOO,1.0,SiSi,1.0
60.99,4894,SiOO,1.0,,
61.96,184,SiOO,1.0,,
61.99,3331,SiOO,1.0,SiHHOO,1.0
62.02,206,SiOO,1.0,,
63.99,109238607,Zn,1.0,SiCCC,1.0
65.0,1470624,ZnH,1.0,,
65.95,62711011,Zn,1.0,,
65.98,36822,ZnHH,1.0,,
66.96,9215606,Zn,1.0,,
67.0,845446,ZnH,1.0,ZnHHH,1.0
67.97,21138,ZnHH,1.0,,
68.04,42380947,Zn,1.0,ZnH,1.0
68.96,3121,ZnHH,1.0,,
69.02,569585,ZnH,1.0,ZnHHH,1.0
69.97,14249,ZnHH,1.0,,
70.03,1348726,Zn,1.0,ZnHHH,1.0
71.0,18161,ZnH,1.0,,
71.04,479,ZnHHH,1.0,,
72.01,448,ZnHH,1.0,,
72.04,277,SiNNO,1.0,,
75.98,297063,ZnC,1.0,,
77.05,3301,ZnC,1.0,,
77.97,170533,ZnC,1.0,,
78.0,339375,ZnN,1.0,,
78.95,3275,ZnC,1.0,ZnN,1.0
78.99,25046,ZnC,1.0,,
79.96,310003,ZnN,1.0,ZnC,1.0
80.01,1503337,ZnO,1.0,,
81.02,80057,ZnHO,1.0,ZnN,1.0
81.99,866158,ZnO,1.0,ZnO,1.0
82.02,136039,ZnN,1.0,ZnC,1.0
82.98,28432,ZnHO,1.0,ZnHO,1.0
83.03,127386,ZnO,1.0,ZnN,1.0
83.95,586333,ZnO,1.0,ZnHO,1.0
84.0,5933,ZnN,1.0,ZnO,1.0
84.97,363,ZnO,1.0,ZnHHO,1.0
85.03,19174,ZnHO,1.0,ZnHO,1.0
85.95,428,ZnHHO,1.0,,
86.02,19715,ZnO,1.0,ZnO,1.0
87.03,663,ZnHO,1.0,ZnHO,1.0
87.95,48,ZnO,1.0,,
87.98,4214,ZnCC,1.0,,
88.98,38,ZnCC,1.0,,
89.01,66,ZnCC,1.0,,
90.0,2408,ZnCC,1.0,,
90.99,41,ZnCC,1.0,ZnCC,1.0
91.03,346,ZnCC,1.0,,
91.95,3189,ZnNN,1.0,,
91.99,9702199,ZnSi,1.0,,
92.05,1639,ZnCC,1.0,,
92.99,494561,ZnSi,1.0,,
93.97,5895985,ZnSi,1.0,ZnSi,1.0
94.05,1865,ZnNN,1.0,ZnCC,1.0
94.99,818495,ZnSi,1.0,,
95.03,284142,ZnSi,1.0,ZnNN,1.0
95.99,95875,ZnOO,1.0,ZnSi,1.0
96.03,3941587,ZnSi,1.0,ZnSi,1.0
96.98,27520,ZnSi,1.0,,
97.05,191307,ZnSi,1.0,,
97.98,277206,ZnSi,1.0,ZnSi,1.0
98.02,139,ZnOO,1.0,ZnHHOO,1.0
99.0,10656,ZnSi,1.0,ZnOO,1.0
99.95,24,ZnHHOO,1.0,,
100.04,25103,ZnOO,1.0,ZnSi,1.0
101.96,89,ZnOO,1.0,ZnOO,1.0
102.01,672,ZnOO,1.0,,
103.04,283211017,Rh,1.0,,
103.95,4538898,RhH,1.0,,
104.95,197788,RhHH,1.0,,
105.99,5163,RhHHH,1.0,,
108.05,118,ZnNNO,1.0,,
110.01,82,ZnNNO,1.0,,
112.04,35,ZnNNO,1.0,,
115.0,1711396,RhC,1.0,,
116.04,19049,RhC,1.0,,
117.02,1684177,RhN,1.0,,
117.95,6763,RhN,1.0,,
118.99,5733906,RhO,1.0,,
120.0,230831,RhHO,1.0,,
121.05,17846,RhO,1.0,RhHHO,1.0
122.03,457,RhHO,1.0,,
127.05,13669,RhCC,1.0,,
127.97,159,RhCC,1.0,,
128.05,154,RhCC,1.0,,
130.96,13523,RhNN,1.0,,
130.99,34222883,RhSi,1.0,,
131.97,1744590,RhSi,1.0,RhNN,1.0
132.02,40,RhNN,1.0,,
132.98,1150657,RhSi,1.0,,
134.98,172190,RhOO,1.0,,
137.05,905,RhOO,1.0,RhOO,1.0
139.04,125,RhCCC,1.0,,
147.05,641,RhNNO,1.0,,
