mc,counts,ion,charge,ion2,charge2
1.04,9427777,H,1.0,,
1.95,45348,HH,1.0,,
2.95,379,HHH,1.0,,
5.95,4655045,C,2.0,,
6.45,51767,C,2.0,,
6.95,5161962,N,2.0,,
7.47,20731,N,2.0,,
8.01,171513785,O,2.0,,
9.01,38036018,Al,3.0,O,2.0
11.99,3118890,C,1.0,,
12.03,13557587,Mg,2.0,,
12.51,1718328,Mg,2.0,,
12.96,38064,CH,1.0,HC,1.0
13.01,1942014,Mg,2.0,C,1.0
13.46,117788468,Al,2.0,,
13.99,9385931,N,1.0,CH,1.0
14.97,72907,N,1.0,HN,1.0
15.04,35210,NH,1.0,,
15.95,299,NH,1.0,HN,1.0
15.98,288,NHH,1.0,,
16.04,290701351,O,1.0,,
16.99,2181336,OH,1.0,HO,1.0
17.95,582558,O,1.0,,
17.99,2186168,Fe,3.0,,
18.05,16950,HHO,1.0,OHH,1.0
18.64666603088379,34563855,Fe,3.0,,
18.97,2302,OH,1.0,,
19.01,831518,Fe,3.0,HO,1.0
19.31333396911621,113096,Fe,3.0,,
22.98,4434397,Ti,2.0,,
23.47,4046385,Ti,2.0,,
23.95,40914350,Ti,2.0,CC,1.0
24.0,21867075,Mg,1.0,,
24.51,3048599,Ti,2.0,,
24.95,2993302,Ti,2.0,CC,1.0
25.05,2847356,Mg,1.0,MgH,1.0
26.01,3126208,Mg,1.0,NC,1.0
26.97,10957,MgH,1.0,CN,1.0
27.02,68858105,Al,1.0,Fe,2.0
27.98,102306386,Fe,2.0,OC,1.0
28.03,1172798,CO,1.0,AlH,1.0
28.49,2438910,Fe,2.0,,
28.97,6919,OC,1.0,NN,1.0
29.03,350318,Fe,2.0,CO,1.0
29.96,1311214,NO,1.0,CO,1.0
30.03,1308479,ON,1.0,,
30.95,5227,NO,1.0,,
31.01,8574,NHO,1.0,,
31.05,5263,ON,1.0,,
31.54,48905759,Cu,2.0,,
32.01,28461911,OO,1.0,ON,1.0
32.45,21767307,Cu,2.0,,
32.96,680229,OHO,1.0,HOO,1.0
33.96,3663,OHHO,1.0,,
34.02,114057,OO,1.0,OO,1.0
34.98,2190,OHO,1.0,OHO,1.0
35.02,587,HOO,1.0,HHHOO,1.0
35.99,40573,MgC,1.0,CCC,1.0
36.04,115,OO,1.0,,
36.99,5587,MgC,1.0,MgC,1.0
37.97,5828,MgC,1.0,NCC,1.0
38.04,85873,MgN,1.0,,
39.0,10881,MgN,1.0,,
39.05,252178,AlC,1.0,MgN,1.0
39.99,3260905,MgO,1.0,MgN,1.0
40.95,441103,MgO,1.0,MgHO,1.0
41.03,440020,AlN,1.0,MgN,1.0
41.99,468918,MgO,1.0,MgO,1.0
42.96,875,MgO,1.0,MgHHO,1.0
43.01,11185080,AlO,1.0,MgHO,1.0
43.97,9080,ONN,1.0,MgHHO,1.0
44.0,125294,AlHO,1.0,MgO,1.0
44.04,192518,COO,1.0,,
44.97,24703,AlO,1.0,COO,1.0
45.03,1297,AlHHO,1.0,,
45.96,620,COO,1.0,AlHO,1.0
45.99,375,COO,1.0,,
46.04,3054876,Ti,1.0,NOO,1.0
47.0,2524924,Ti,1.0,TiH,1.0
48.05,37144225,Ti,1.0,OOO,1.0
48.95,137756,TiH,1.0,,
49.02,1890339,Ti,1.0,TiHH,1.0
49.95,1939349,Ti,1.0,OOO,1.0
50.98,1460694,Pd,2.0,TiHH,1.0
51.02,11164,TiH,1.0,AlCC,1.0
51.98,16213289,Pd,2.0,MgNN,1.0
52.45,32570857,Pd,2.0,,
53.0,39873738,Pd,2.0,,
53.03,78,MgNN,1.0,,
53.98,38705293,Pd,2.0,,
54.05,4308094,Fe,1.0,MgNN,1.0
55.0,18565,FeH,1.0,,
55.03,17093201,Pd,2.0,AlNN,1.0
55.98,68880931,Fe,1.0,MgOO,1.0
56.02,64,CNNO,1.0,,
56.96,97553,MgOO,1.0,,
57.04,1927474,Fe,1.0,FeH,1.0
57.96,4361,FeHH,1.0,MgOO,1.0
58.0,10038,TiC,1.0,NNNO,1.0
58.04,339749,Fe,1.0,MgOO,1.0
59.05,4674575,AlOO,1.0,TiC,1.0
60.03,111264,TiC,1.0,TiN,1.0
60.96,21979,TiN,1.0,TiC,1.0
61.0,10363,AlOO,1.0,TiC,1.0
61.05,9712,AlOO,1.0,AlHHOO,1.0
61.96,6756,TiC,1.0,TiC,1.0
62.03,731631,TiO,1.0,TiN,1.0
62.99,11465,TiN,1.0,TiC,1.0
63.04,82044671,Cu,1.0,TiO,1.0
63.98,5340398,TiO,1.0,TiO,1.0
64.05,377615,CuH,1.0,TiN,1.0
65.05,36739579,Cu,1.0,TiO,1.0
66.01,579471,TiO,1.0,CuH,1.0
