mc,counts,ion,charge,ion2,charge2
1.05,6408453,H,1.0,,
2.02,15489,HH,1.0,,
3.01,112,HHH,1.0,,
5.03,6721631,B,2.0,,
5.53,27226075,B,2.0,,
5.99,1898529,C,2.0,,
6.55,21091,C,2.0,,
7.02,2411492,N,2.0,,
7.55,9681,N,2.0,,
8.0,4218229,O,2.0,,
8.96,8450,O,2.0,,
10.05,12682367,B,1.0,,
10.95,51369950,B,1.0,,
10.99,40635,BH,1.0,,
12.0,1253270,C,1.0,BHH,1.0
12.05,164615,BH,1.0,,
12.97,23751,C,1.0,HC,1.0
14.04,92412232,Si,2.0,N,1.0
14.47,4515693,Si,2.0,,
15.0,3017110,Si,2.0,N,1.0
15.97,7030474,O,1.0,NHH,1.0
16.02,39117713,S,2.0,HN,1.0
16.54,329420,S,2.0,,
16.97,13787,HO,1.0,,
17.0,1729420,S,2.0,,
17.04,18371,OH,1.0,,
17.97,14304,O,1.0,OHH,1.0
18.96,41,HO,1.0,,
19.04,30,OH,1.0,,
22.04,7362,BC,1.0,,
22.55,12970597,Sc,2.0,,
22.97,29849,BC,1.0,,
23.02,79,BC,1.0,,
23.99,2137,CC,1.0,BC,1.0
24.05,22768,BN,1.0,,
24.95,86,BN,1.0,,
25.01,33,CC,1.0,,
25.05,92307,BN,1.0,CC,1.0
25.95,3268,CN,1.0,BN,1.0
25.98,32737,BO,1.0,,
26.05,2199,NC,1.0,,
26.99,132699,BO,1.0,CN,1.0
27.03,237,BHO,1.0,NC,1.0
27.95,6345,NN,1.0,BO,1.0
28.0,46070848,Si,1.0,CO,1.0
28.05,6671,OC,1.0,,
28.95,2539697,Si,1.0,HSi,1.0
29.0,231850,SiH,1.0,OC,1.0
29.99,31968,ON,1.0,HSi,1.0
30.05,1562016,Si,1.0,SiH,1.0
30.95,6488,HSi,1.0,ON,1.0
31.03,7934,SiH,1.0,SiHH,1.0
31.96,18725,OO,1.0,SiHH,1.0
32.04,78235291,S,1.0,,
32.96,659025,S,1.0,OHO,1.0
33.03,219986,SH,1.0,,
33.95,1844,SH,1.0,,
33.99,3460091,S,1.0,SHH,1.0
34.97,9799,SH,1.0,BCC,1.0
35.04,87392932,Cl,1.0,,
35.98,257171,ClH,1.0,,
36.04,34,SHH,1.0,,
36.95,1655,ClHH,1.0,,
37.0,27901187,Cl,1.0,,
37.96,561807,BSi,1.0,BNN,1.0
38.0,82097,ClH,1.0,,
38.95,2276199,BSi,1.0,ClHH,1.0
39.0,28649,BSi,1.0,,
40.04,260171,BSi,1.0,SiC,1.0
40.96,84257,BSi,1.0,SiC,1.0
41.96,277934,SiN,1.0,NSi,1.0
42.03,72,SiC,1.0,NNN,1.0
42.96,1086,SiN,1.0,NSi,1.0
43.0,44,SiC,1.0,,
43.05,15281,SiN,1.0,NSi,1.0
44.0,314209,OSi,1.0,SiN,1.0
44.05,376677,SiO,1.0,SC,1.0
44.98,34181,SiO,1.0,OSi,1.0
45.03,24020132,Sc,1.0,SC,1.0
45.95,9636156,Mo,2.0,SN,1.0
46.04,58108,ScH,1.0,,
46.98,6035322,Mo,2.0,ClC,1.0
47.45,10184326,Mo,2.0,,
47.98,10697743,Mo,2.0,ClC,1.0
48.05,286451,SO,1.0,SN,1.0
48.52,6149024,Mo,2.0,,
48.95,15544784,Mo,2.0,ClN,1.0
49.04,25993,ClC,1.0,SHO,1.0
49.95,708,ClN,1.0,ClC,1.0
49.99,6161953,Mo,2.0,SO,1.0
50.95,231972,ClO,1.0,,
51.04,33848,ClN,1.0,SHO,1.0
51.95,139,SiCC,1.0,,
52.01,1707,ClHO,1.0,ClN,1.0
52.99,74530,ClO,1.0,ClO,1.0
54.05,496,ClHO,1.0,,
55.0,158,ClO,1.0,,
56.01,3363506,SiSi,1.0,SiNN,1.0
56.04,98,SCC,1.0,,
56.47,2408003,In,2.0,,
56.98,364310,SiSi,1.0,SiSi,1.0
57.5,53592009,In,2.0,,
57.97,8729,SiSi,1.0,,
58.0,113302,SiSi,1.0,ScC,1.0
58.05,113078,SiSi,1.0,,
58.98,45300,ScN,1.0,SiSi,1.0
59.05,124,ClCC,1.0,,
59.98,709,SNN,1.0,ScN,1.0
60.05,3258595,SSi,1.0,SiSi,1.0
60.99,27396,SSi,1.0,,
61.04,221099,SSi,1.0,ScO,1.0
61.96,143932,SSi,1.0,SiOO,1.0
62.02,111312,SSi,1.0,SSi,1.0
62.99,7726,SSi,1.0,ClNN,1.0
63.02,3160851,ClSi,1.0,SSi,1.0
63.99,167400,ClSi,1.0,SSi,1.0
64.98,1115048,ClSi,1.0,ClSi,1.0
65.04,150,ClNN,1.0,,
65.97,51447,ClSi,1.0,,
66.03,74,SOO,1.0,,
67.01,2073,ClOO,1.0,,
67.04,33903,ClSi,1.0,,
68.95,672,ClOO,1.0,,
68.99,32,ScCC,1.0,,
73.0,673235,ScSi,1.0,ScNN,1.0
74.03,281362,Se,1.0,ScSi,1.0
74.95,585,SeH,1.0,,
74.98,22648,ScSi,1.0,,
75.99,2470601,Se,1.0,,
76.96,542,ScOO,1.0,,
77.03,2092096,Se,1.0,SeH,1.0
