mc,counts,ion,charge,ion2,charge2
1.03,5996888,H,1.0,,
1.99,14678,HH,1.0,,
3.05,72,HHH,1.0,,
5.97,14805051,C,2.0,,
6.51,164658,C,2.0,,
6.97,16387413,N,2.0,,
7.47,65798,N,2.0,,
8.03,18430951,O,2.0,,
9.04,36932,O,2.0,,
12.01,9623276,C,1.0,,
13.0,37155,CH,1.0,,
13.04,140574,C,1.0,HC,1.0
13.95,434,CH,1.0,,
13.98,26864576,N,1.0,,
14.04,599,HC,1.0,CHH,1.0
14.96,107881,N,1.0,,
15.04,123295,NH,1.0,HN,1.0
15.98,32912904,O,1.0,NH,1.0
16.05,466,NHH,1.0,,
17.01,189305,OH,1.0,HO,1.0
17.98,65962,O,1.0,,
18.01,999,OHH,1.0,HHO,1.0
18.95,183,OH,1.0,,
19.0,719266228,F,1.0,HO,1.0
19.99,1980634,FH,1.0,,
20.98,11036,FHH,1.0,,
22.03,62,FHHH,1.0,,
23.99,84984,CC,1.0,,
24.95,667,HCC,1.0,,
25.02,1880,CC,1.0,CC,1.0
26.0,186684,NC,1.0,,
26.04,162354,CN,1.0,,
26.95,1809,CN,1.0,,
27.0,2087,NC,1.0,,
27.05,1404,NC,1.0,CN,1.0
27.98,459579,OC,1.0,NN,1.0
28.05,198878,CO,1.0,,
28.99,8004,OC,1.0,CO,1.0
29.05,1324,CHO,1.0,,
29.95,880,OC,1.0,CO,1.0
29.99,351878,ON,1.0,,
30.03,433067,NO,1.0,,
30.98,1812,NHO,1.0,,
31.03,5110202,FC,1.0,NO,1.0
31.95,863,NO,1.0,,
32.0,388390,OO,1.0,FC,1.0
32.03,690,ON,1.0,,
32.96,7498116,FN,1.0,OHO,1.0
33.96,31419,FN,1.0,OO,1.0
35.03,10870152,FO,1.0,,
35.98,72101,FHO,1.0,CCC,1.0
36.98,22168,FO,1.0,FHHO,1.0
38.02,2853,NCC,1.0,FHO,1.0
39.0,68,NCC,1.0,NCC,1.0
39.97,2334,OCC,1.0,,
40.03,3779,CNN,1.0,,
40.95,17,OCC,1.0,,
40.99,26,OCC,1.0,,
41.03,55,CNN,1.0,,
42.04,8083,NNN,1.0,,
42.96,24,NNN,1.0,,
42.99,57471,FCC,1.0,NNN,1.0
43.04,37,NNN,1.0,,
43.95,18965,ONN,1.0,COO,1.0
44.02,633,FCC,1.0,,
45.01,262,HNNO,1.0,COO,1.0
46.01,9414,NOO,1.0,ONN,1.0
47.01,205433,FNN,1.0,NOO,1.0
47.97,1620,FNN,1.0,FNN,1.0
48.03,15588,OOO,1.0,,
50.01,65,OOO,1.0,OOO,1.0
50.05,54,NCCC,1.0,,
50.98,356963,FOO,1.0,,
52.04,36,OCCC,1.0,,
53.02,1433,FOO,1.0,FOO,1.0
55.0,907,FCCC,1.0,,
55.95,153,CNNO,1.0,,
58.04,229,NNNO,1.0,,
59.99,371,ONNO,1.0,,
63.01,6552,FNNO,1.0,,
64.05,47,FNNO,1.0,FNNO,1.0
121.98,4675228,Te,1.0,,
123.0,8561,TeH,1.0,,
123.05,1618347,Te,1.0,,
123.96,64,TeHH,1.0,,
124.05,8634182,Te,1.0,TeH,1.0
125.0,12766959,Te,1.0,,
125.04,15839,TeH,1.0,,
125.97,34165233,Te,1.0,TeHH,1.0
126.0,23430,TeH,1.0,,
126.95,62724,TeH,1.0,,
127.0,158,TeHH,1.0,,
127.99,386,TeHH,1.0,,
128.02,57001846,Te,1.0,,
129.02,104641,TeH,1.0,,
129.99,60778641,Te,1.0,TeHH,1.0
130.96,111584,TeH,1.0,,
131.98,695,TeHH,1.0,,
133.96,21190,TeC,1.0,,
134.97,7328,TeC,1.0,,
135.0,233,TeC,1.0,,
135.96,66,TeC,1.0,,
136.0,39118,TeC,1.0,,
136.05,55125,TeN,1.0,,
136.96,58515,TeC,1.0,TeC,1.0
137.03,19086,TeN,1.0,,
138.03,323242,TeC,1.0,TeN,1.0
138.96,2131,TeC,1.0,TeN,1.0
139.02,173672,TeN,1.0,TeO,1.0
139.96,524465,TeN,1.0,TeO,1.0
139.99,258482,TeC,1.0,TeO,1.0
140.05,734,TeN,1.0,TeHO,1.0
140.95,36,TeO,1.0,,
140.98,3474,TeC,1.0,TeHO,1.0
141.02,181700,TeO,1.0,TeN,1.0
141.95,671915,TeN,1.0,,
142.0,482144,TeO,1.0,TeO,1.0
142.03,276376,TeC,1.0,TeHO,1.0
143.04,8568,TeC,1.0,TeN,1.0
