mc,counts,ion,charge,ion2,charge2
1.04,9565755,H,1.0,,
1.97,42018,HH,1.0,,
2.98,317,HHH,1.0,,
6.04,474364617,C,2.0,,
6.47,5276058,C,2.0,,
7.04,2523519,N,2.0,,
7.52,10151,N,2.0,,
7.97,148703541,O,2.0,,
9.0,297993,O,2.0,,
12.02,315870869,C,1.0,Mg,2.0
12.45,3960968,Mg,2.0,,
12.97,1805799,CH,1.0,,
13.03,9044000,Mg,2.0,C,1.0
14.01,4814637,N,1.0,CH,1.0
14.95,15813,NH,1.0,,
14.98,116,CHHH,1.0,,
15.03,41620,HN,1.0,N,1.0
15.95,280572763,O,1.0,,
15.98,58,NH,1.0,,
16.02,288,NHH,1.0,HN,1.0
16.98,2327859,HO,1.0,OH,1.0
17.96,19763,OHH,1.0,HHO,1.0
18.03,562273,O,1.0,,
18.96,2307,OH,1.0,HHHO,1.0
19.01,2550,HO,1.0,OHHH,1.0
19.99,12,OHH,1.0,,
23.99,87253373,CC,1.0,,
24.02,53882918,Mg,1.0,,
24.96,10063032,Mg,1.0,HCC,1.0
25.97,8666166,Mg,1.0,CN,1.0
26.05,981798,NC,1.0,MgH,1.0
26.95,14075,NC,1.0,NC,1.0
27.0,44116,MgH,1.0,CN,1.0
27.96,116805136,CO,1.0,OC,1.0
29.0,1749903,CO,1.0,OC,1.0
29.5,136585369,Co,2.0,,
29.95,1474499,ON,1.0,NO,1.0
30.04,119327,OC,1.0,CHO,1.0
31.02,13655,NHO,1.0,ON,1.0
32.03,31330533,OO,1.0,ON,1.0
32.97,235239,HOO,1.0,,
33.04,266581,OHO,1.0,,
33.97,62790,OO,1.0,,
34.04,66429,OO,1.0,OHHO,1.0
34.95,523,OHO,1.0,,
34.99,473,HOO,1.0,,
35.03,1019,OHO,1.0,HOO,1.0
36.0,41167772,CCC,1.0,MgC,1.0
36.95,1449579,MgC,1.0,CCC,1.0
37.01,826481,HCCC,1.0,CCC,1.0
37.04,370838,CCC,1.0,,
38.03,1792708,MgC,1.0,NCC,1.0
38.98,6633,NCC,1.0,MgN,1.0
39.03,35305,MgN,1.0,MgC,1.0
40.02,33997310,OCC,1.0,MgO,1.0
40.97,368619,OCC,1.0,MgHO,1.0
41.03,1038019,MgO,1.0,OCC,1.0
41.97,882024,MgO,1.0,OCC,1.0
42.95,2070,MgO,1.0,OCC,1.0
43.02,8409,MgHO,1.0,OCC,1.0
44.01,14778904,COO,1.0,ONN,1.0
44.95,164338,COO,1.0,,
45.02,22,HNNO,1.0,,
45.96,196320,NOO,1.0,CHHOO,1.0
46.02,59206,COO,1.0,COO,1.0
46.95,782,NOO,1.0,,
47.0,661,COO,1.0,COO,1.0
48.01,30275856,CCCC,1.0,MgCC,1.0
48.05,8739112,OOO,1.0,,
48.95,1082406,MgCC,1.0,CCCC,1.0
49.02,673452,CCCC,1.0,CCCC,1.0
49.99,848826,MgCC,1.0,NCCC,1.0
50.04,56316,OOO,1.0,OOO,1.0
50.96,3082,NCCC,1.0,CCCC,1.0
51.01,19448,MgCC,1.0,MgCC,1.0
51.95,13047086,OCCC,1.0,MgNN,1.0
52.97,290216,OCCC,1.0,OCCC,1.0
53.01,145151,OCCC,1.0,MgNN,1.0
53.99,27797,OCCC,1.0,OCCC,1.0
54.05,3224,OCCC,1.0,OCCC,1.0
54.95,867,OCCC,1.0,OCCC,1.0
56.04,1856410,MgOO,1.0,CNNO,1.0
56.95,235102,MgOO,1.0,,
57.96,264684,MgOO,1.0,MgOO,1.0
58.02,3914,MgOO,1.0,MgHHOO,1.0
58.99,91513179,Co,1.0,MgOO,1.0
59.98,2688256,MgCCC,1.0,CoH,1.0
60.04,1207,ONNO,1.0,MgOO,1.0
60.97,336853,MgCCC,1.0,MgCCC,1.0
61.02,29969,MgCCC,1.0,CoHH,1.0
61.96,321898,MgCCC,1.0,MgCCC,1.0
62.02,6638,MgCCC,1.0,MgCCC,1.0
62.95,7108,MgCCC,1.0,MgCCC,1.0
63.02,3620,MgCCC,1.0,MgCCC,1.0
64.0,129,MgCCC,1.0,MgCCC,1.0
68.04,93,MgNNO,1.0,,
71.0,27767691,CoC,1.0,,
72.0,308840,CoC,1.0,,
72.99,305268,CoN,1.0,,
73.99,1232,CoN,1.0,,
74.99,14468542,CoO,1.0,,
75.97,152658,CoHO,1.0,,
77.0,28992,CoO,1.0,,
77.03,1231,CoHHO,1.0,,
78.01,307,CoHO,1.0,,
83.02,14720906,CoCC,1.0,,
83.96,163732,CoCC,1.0,,
84.01,163726,CoCC,1.0,,
85.04,1832,CoCC,1.0,,
86.98,1539,CoNN,1.0,,
90.95,4926017,CoOO,1.0,,
93.0,343,CoHHOO,1.0,,
93.05,19758,CoOO,1.0,CoOO,1.0
95.05,7745182,CoCCC,1.0,,
96.04,258417,CoCCC,1.0,CoCCC,1.0
96.99,2874,CoCCC,1.0,CoCCC,1.0
103.03,409,CoNNO,1.0,,
106.96,1282091,CoOOO,1.0,,
108.96,2576,CoOOO,1.0,,
109.01,2563,CoOOO,1.0,,
109.05,2569,CoOOO,1.0,,
