mc,counts,ion,charge,ion2,charge2
52.04,24330,MgNN,1.0,VHH,1.0
53.01,3281,MgNN,1.0,MgNN,1.0
53.04,10747,VHH,1.0,,
54.0,3617,MgNN,1.0,VHHH,1.0
54.98,2327,AlNN,1.0,,
55.97,14938,MgOO,1.0,SCC,1.0
56.97,1880,MgOO,1.0,,
57.97,2050,MgOO,1.0,,
58.04,8616085,Sn,2.0,MgOO,1.0
58.99,14244800,Sn,2.0,AlOO,1.0
59.48,5040652,Sn,2.0,,
60.02,19007061,Sn,2.0,SNN,1.0
61.0,209,SNN,1.0,SNN,1.0
61.04,2696233,Sn,2.0,SNN,1.0
61.96,192,VC,1.0,,
62.04,3283004,Sn,2.0,SNN,1.0
62.96,61629,VC,1.0,,
63.97,1640,VN,1.0,,
64.02,13003,SOO,1.0,VC,1.0
64.97,104,SOO,1.0,,
65.03,544783,VN,1.0,,
65.95,2208,VN,1.0,SOO,1.0
65.99,30,SOO,1.0,,
66.02,557,SOO,1.0,,
66.05,1209,VO,1.0,,
67.0,26,VHO,1.0,,
67.05,402004,VO,1.0,,
67.99,333,MgNNO,1.0,,
68.03,8913,VHO,1.0,,
68.96,824,VO,1.0,,
69.01,125,VHHO,1.0,MgNNO,1.0
69.98,5354,AlAlO,1.0,,
70.04,44,MgNNO,1.0,,
70.97,27,AlNNO,1.0,,
74.95,111,VCC,1.0,,
76.03,257,SNNO,1.0,,
78.0,25,VNN,1.0,,
79.02,7980,VNN,1.0,,
80.01,31,VNN,1.0,,
80.05,36,VNN,1.0,,
82.96,5097,VOO,1.0,,
94.96,87,VNNO,1.0,,
115.96,4911131,Sn,1.0,,
117.04,61883,SnH,1.0,,
117.95,8118404,Sn,1.0,,
117.99,781,SnHH,1.0,,
118.95,102283,SnH,1.0,,
119.04,2873191,Sn,1.0,,
119.98,10861983,Sn,1.0,SnH,1.0
121.01,136806,SnH,1.0,SnHH,1.0
122.0,1681,SnHH,1.0,,
122.05,1536806,Sn,1.0,,
122.98,19359,SnH,1.0,SnHHH,1.0
123.95,1870896,Sn,1.0,,
124.03,243,SnHH,1.0,,
125.03,23568,SnH,1.0,,
125.99,297,SnHH,1.0,,
128.03,6226,SnC,1.0,,
129.04,76,SnC,1.0,,
130.02,10333,SnC,1.0,,
130.05,61584,SnN,1.0,,
130.96,358,SnN,1.0,SnC,1.0
131.0,3646,SnC,1.0,,
131.97,29791,SnO,1.0,SnC,1.0
132.04,115595,SnN,1.0,SnC,1.0
133.0,36592,SnN,1.0,SnN,1.0
133.04,444,SnHO,1.0,,
133.97,184998,SnN,1.0,SnO,1.0
134.02,2094,SnC,1.0,SnN,1.0
134.99,18745,SnO,1.0,SnHO,1.0
135.03,16,SnC,1.0,,
135.97,85208,SnO,1.0,SnN,1.0
136.03,2368,SnC,1.0,,
136.97,145,SnN,1.0,SnC,1.0
137.05,1021,SnHO,1.0,,
137.96,9440,SnO,1.0,SnO,1.0
138.03,82095,La,1.0,SnN,1.0
138.95,58553975,La,1.0,SnHO,1.0
138.98,99,SnN,1.0,,
139.01,390,LaH,1.0,,
139.96,11330,SnO,1.0,,
140.02,383075,LaH,1.0,,
140.97,4611,LaHH,1.0,,
141.0,173,SnHO,1.0,,
141.96,79,LaHHH,1.0,,
142.01,3,SnO,1.0,,
144.02,710,SnNN,1.0,,
146.02,1149,SnNN,1.0,,
146.96,396,SnNN,1.0,,
147.99,2028,SnNN,1.0,SnOO,1.0
149.96,1049,SnOO,1.0,SnNN,1.0
150.99,292,SnOO,1.0,,
151.04,39669,LaC,1.0,,
151.95,292,LaN,1.0,,
152.02,275,SnNN,1.0,,
152.05,1501,SnOO,1.0,LaC,1.0
153.05,292996,LaN,1.0,,
154.02,1561,LaN,1.0,LaO,1.0
155.0,273843,LaO,1.0,,
155.96,181,SnOO,1.0,,
155.99,4282,LaHO,1.0,,
156.95,57,LaHHO,1.0,,
157.01,548,LaO,1.0,,
162.97,68,LaCC,1.0,,
164.0,29,SnNNO,1.0,,
167.04,5146,LaNN,1.0,,
167.99,36,LaNN,1.0,LaNN,1.0
171.0,2252,LaOO,1.0,,
183.01,53,LaNNO,1.0,,
