mc,counts,ion,charge,ion2,charge2
0.99,5116713,H,1.0,,
1.99,12303,HH,1.0,,
2.98,2743739,Li,2.0,,
3.05,64,HHH,1.0,,
3.48,34333877,Li,2.0,,
5.97,3158035,C,2.0,,
6.04,4730585,Li,1.0,,
6.45,35133,C,2.0,,
6.95,2406767,N,2.0,,
7.0,59196334,Li,1.0,,
7.03,10110,LiH,1.0,,
7.51,9672,N,2.0,,
7.95,126729,LiH,1.0,,
8.05,256740921,O,2.0,LiHH,1.0
8.99,515002,O,2.0,LiHH,1.0
12.02,20736906,Mg,2.0,C,1.0
12.48,2376076,Mg,2.0,,
12.97,6272,CH,1.0,,
13.05,2665021,Mg,2.0,C,1.0
13.98,3820280,N,1.0,,
14.04,141,CH,1.0,HC,1.0
14.99,23335,N,1.0,NH,1.0
15.04,7395,HN,1.0,,
15.95,21,NH,1.0,,
16.04,414098194,O,1.0,NHH,1.0
16.96,735107,OH,1.0,,
17.0,1037785,HO,1.0,,
17.98,834714,O,1.0,HHO,1.0
18.02,3828,OHH,1.0,,
18.05,5043,LiC,1.0,,
19.0,66633,LiC,1.0,HO,1.0
19.97,93021049,Ca,2.0,LiN,1.0
20.97,83077,LiN,1.0,,
21.02,671257,Ca,2.0,LiN,1.0
21.53,95895,Ca,2.0,,
22.0,759587,LiO,1.0,,
22.05,20041415,Ca,2.0,LiN,1.0
22.95,9509434,LiO,1.0,LiHO,1.0
23.95,193317,Ca,2.0,LiO,1.0
24.0,58631,LiHO,1.0,CC,1.0
24.04,35372389,Mg,1.0,LiHHO,1.0
25.0,4726094,Mg,1.0,V,2.0
25.51,54684941,V,2.0,,
25.99,4992712,Mg,1.0,MgH,1.0
26.95,8415,MgH,1.0,MgHH,1.0
28.02,941450,OC,1.0,CO,1.0
28.95,43,NN,1.0,,
29.0,8615,OC,1.0,CHO,1.0
29.03,5098,CO,1.0,HNN,1.0
29.98,1277192,ON,1.0,NO,1.0
31.03,9233,NHO,1.0,ON,1.0
31.54,17584371,Cu,2.0,,
31.95,968,NO,1.0,,
32.01,73490275,OO,1.0,NHHO,1.0
32.05,1597,ON,1.0,,
32.49,7826573,Cu,2.0,,
32.98,438508,OHO,1.0,,
33.05,383712,HOO,1.0,,
33.97,1720,OHHO,1.0,LiNN,1.0
34.01,147258,OO,1.0,,
34.05,147287,OO,1.0,,
34.98,6556203,Ge,2.0,OHO,1.0
36.01,301,OO,1.0,,
36.05,8809282,Ge,2.0,MgC,1.0
36.49,2493153,Ge,2.0,,
37.01,11673746,Ge,2.0,MgC,1.0
37.45,2493155,Ge,2.0,,
38.04,435312,LiOO,1.0,MgN,1.0
38.95,271,MgN,1.0,,
38.99,8304,MgN,1.0,MgC,1.0
39.02,4544838,LiOO,1.0,,
39.99,50240114,Ca,1.0,MgN,1.0
40.05,4782937,MgO,1.0,MgN,1.0
40.99,833202,MgO,1.0,CaH,1.0
41.98,1039997,MgO,1.0,Ca,1.0
42.03,9785,MgO,1.0,MgHHO,1.0
42.96,5367,MgHO,1.0,CaH,1.0
43.03,53050,Ca,1.0,MgO,1.0
43.99,208860,COO,1.0,CaH,1.0
44.05,10825675,Ca,1.0,ONN,1.0
45.03,41016,CaH,1.0,COO,1.0
46.0,226139,NOO,1.0,COO,1.0
46.99,909,NOO,1.0,,
47.95,104174,Ca,1.0,NOO,1.0
47.99,23140265,OOO,1.0,Ru,2.0
48.95,331652,Ru,2.0,CaH,1.0
49.51,2214208,Ru,2.0,,
49.96,100285,V,1.0,,
50.01,133372,OOO,1.0,OOO,1.0
50.04,2197760,Ru,2.0,OHHOO,1.0
50.51,2963890,Ru,2.0,,
51.0,38867421,V,1.0,Ru,2.0
51.04,106,LiNNO,1.0,,
51.54,47945206,Rh,2.0,,
51.96,99206,CaC,1.0,MgNN,1.0
52.01,3354670,Ru,2.0,VH,1.0
52.96,1838,CaC,1.0,VHH,1.0
53.05,23,MgNN,1.0,,
53.95,113159,CaN,1.0,CaC,1.0
54.95,449,CaN,1.0,,
55.05,97,CaC,1.0,,
55.95,14520656,CaO,1.0,MgOO,1.0
56.0,21316,CaC,1.0,,
56.04,805,CaN,1.0,,
56.97,296410,MgOO,1.0,CaC,1.0
57.05,90400,CaHO,1.0,CaN,1.0
58.0,475198,MgOO,1.0,CaO,1.0
59.01,14579,CaO,1.0,CaHO,1.0
59.05,91,CaN,1.0,,
59.98,2628155,CaO,1.0,ONNO,1.0
60.99,19451,CaHO,1.0,,
61.05,5,CaO,1.0,,
61.95,5623,CaO,1.0,CaN,1.0
62.04,262,VC,1.0,,
62.97,33262692,Cu,1.0,VC,1.0
63.95,25760,CaO,1.0,CaCC,1.0
64.02,57161,CuH,1.0,,
64.05,921,VC,1.0,,
64.97,14870408,Cu,1.0,VN,1.0
65.04,402,CuHH,1.0,,
66.0,92572,Ba,2.0,VO,1.0
66.95,169,CuHH,1.0,,
66.98,10629255,VO,1.0,,
67.03,836951,Ba,2.0,VHO,1.0
67.51,2301368,Ba,2.0,,
67.98,2797571,Ba,2.0,VHO,1.0
68.49,3905359,Ba,2.0,,
68.98,328,VHHO,1.0,,
69.01,25022534,Ba,2.0,VO,1.0
69.97,4062551,Ge,1.0,,
70.01,76,VHO,1.0,,
70.99,10264,GeH,1.0,,
71.99,79,CaNN,1.0,,
72.02,11574778,CaOO,1.0,Ge,1.0
72.98,1545735,Ge,1.0,,
73.01,13711,GeH,1.0,,
73.95,12307,CaOO,1.0,,
74.01,7294115,Ge,1.0,CaOO,1.0
74.99,1570380,Ge,1.0,GeH,1.0
75.03,38741,CuC,1.0,VCC,1.0
75.97,4014,GeH,1.0,GeHH,1.0
76.02,1324514,CaOO,1.0,CuC,1.0
76.05,76,CaOO,1.0,,
76.97,17169,CuC,1.0,GeHH,1.0
77.0,60797,CuN,1.0,,
77.96,2893,CaOO,1.0,CuC,1.0
78.02,2894,CaOO,1.0,CuN,1.0
78.96,252,VNN,1.0,,
79.0,27040,CuN,1.0,,
79.04,5888127,CuO,1.0,,
