mc,counts,ion,charge,ion2,charge2
1.04,8544552,H,1.0,,
1.95,26082,HH,1.0,,
2.99,286,HHH,1.0,,
6.05,1054756,C,2.0,,
6.45,11740,C,2.0,,
7.02,1754405,N,2.0,,
7.48,7045,N,2.0,,
7.95,216060454,O,2.0,,
8.98,432982,O,2.0,,
9.02,12098782,Al,3.0,,
11.99,19535733,Mg,2.0,C,1.0
12.5,2406506,Mg,2.0,,
12.99,13933,C,1.0,CH,1.0
13.04,2671193,Mg,2.0,,
13.51,35584599,Al,2.0,,
13.96,47,HC,1.0,,
14.03,3189873,N,1.0,CH,1.0
14.95,21720,N,1.0,NH,1.0
15.05,10300,HN,1.0,,
15.95,31361012,S,2.0,HN,1.0
16.02,385822352,O,1.0,NHH,1.0
16.51,264082,S,2.0,,
17.01,4447704,HO,1.0,OH,1.0
17.97,773199,O,1.0,,
18.02,13791,HHO,1.0,,
18.05,10849,OHH,1.0,,
18.95,3264,HO,1.0,OHHH,1.0
19.0,3056,OH,1.0,HHHO,1.0
19.99,54,OHH,1.0,HHO,1.0
23.0,2696941,Ti,2.0,,
23.47,2460959,Ti,2.0,,
23.95,32737130,Mg,1.0,CC,1.0
24.03,24879252,Ti,2.0,,
24.49,1854141,Ti,2.0,,
24.96,6063792,Mg,1.0,Ti,2.0
25.96,2172,CN,1.0,MgHH,1.0
26.05,4618764,Mg,1.0,MgH,1.0
26.98,106,MgHH,1.0,,
27.01,21706600,Al,1.0,,
27.05,13251,MgH,1.0,,
27.48,67423459,Mn,2.0,,
27.97,354755,CO,1.0,OC,1.0
28.04,4460,NN,1.0,,
28.99,5854,CHO,1.0,CO,1.0
30.01,1105578,NO,1.0,ON,1.0
31.0,6636,NHO,1.0,NO,1.0
31.03,2158,ON,1.0,,
31.52,12804749,Cu,2.0,,
31.96,46807438,S,1.0,,
32.02,69874722,OO,1.0,NO,1.0
32.52,5699222,Cu,2.0,,
32.95,394153,S,1.0,,
33.0,146936,SH,1.0,,
33.05,1244900,OHO,1.0,HOO,1.0
33.98,280019,OO,1.0,OO,1.0
34.03,2076770,S,1.0,OHHO,1.0
34.96,1248,HOO,1.0,HHHOO,1.0
34.99,8991,SH,1.0,OHO,1.0
35.05,1308,OHO,1.0,,
35.96,11982,MgC,1.0,,
35.99,61,SHH,1.0,,
36.03,279,OO,1.0,,
36.99,1521,MgC,1.0,,
37.03,133,MgC,1.0,,
37.99,41550,MgN,1.0,,
38.02,1690,MgC,1.0,,
38.99,19985,AlC,1.0,MgN,1.0
39.97,303,OCC,1.0,AlC,1.0
40.02,5676740,MgO,1.0,MgN,1.0
40.99,718733,MgO,1.0,,
41.04,94694,MgHO,1.0,AlN,1.0
41.97,809677,MgO,1.0,MgO,1.0
42.02,6108,MgHO,1.0,,
43.0,5051834,AlO,1.0,MgHO,1.0
43.95,71956,COO,1.0,ONN,1.0
43.99,16625,SC,1.0,,
44.02,41949,AlHO,1.0,MgO,1.0
44.95,26096,W,4.0,,
45.0,180,SC,1.0,,
45.05,11364,AlO,1.0,COO,1.0
45.45,6867879,W,4.0,,
45.73,3734230,W,4.0,,
46.01,17223018,W,4.0,Mo,2.0
46.47,6162827,W,4.0,,
47.04,6143040,Mo,2.0,Ti,1.0
47.49,7834081,Mo,2.0,,
48.02,51477843,OOO,1.0,Ti,1.0
48.49,4730014,Mo,2.0,,
48.98,1168103,Ti,1.0,,
49.02,12080739,Mo,2.0,TiH,1.0
49.99,6319262,Mo,2.0,Ti,1.0
50.99,9413,TiH,1.0,SHO,1.0
51.99,823,SO,1.0,MgNN,1.0
52.05,152,OOO,1.0,TiHH,1.0
54.95,34385962,Mn,1.0,,
55.03,132,AlNN,1.0,,
56.02,2286105,MgOO,1.0,MnH,1.0
57.01,263666,MgOO,1.0,,
57.05,2511,MnHH,1.0,,
57.97,5476,MgOO,1.0,TiC,1.0
58.04,296844,MgOO,1.0,MgOO,1.0
58.48,1479606,Sb,2.0,,
58.95,1656807,AlOO,1.0,TiC,1.0
59.95,12383,TiC,1.0,MgOO,1.0
60.05,52955,W,3.0,TiN,1.0
60.51,11010587,Sb,2.0,,
60.62666793823242,12958273,W,3.0,,
60.98,7056624,W,3.0,TiN,1.0
61.04,118,TiC,1.0,,
61.29333206176758,15126183,W,3.0,,
61.5,8205104,Sb,2.0,,
61.95,456545,TiO,1.0,,
61.99,34013,TiN,1.0,,
62.05,11628715,W,3.0,TiC,1.0
62.97,24629087,Cu,1.0,TiHO,1.0
