mc,counts,ion,charge,ion2,charge2
1.01,8380255,H,1.0,,
1.96,22221,HH,1.0,,
3.04,252,HHH,1.0,,
5.99,5172282,C,2.0,,
6.45,57522,C,2.0,,
7.0,4692708,N,2.0,,
7.5,18816,N,2.0,,
8.01,7900122,O,2.0,,
9.0,15840,O,2.0,,
12.02,2999938,C,1.0,,
12.95,75378,C,1.0,CH,1.0
13.97,9385507,N,1.0,CHH,1.0
14.05,467,CH,1.0,HC,1.0
15.0,93899,N,1.0,HN,1.0
15.99,120348123,S,2.0,O,1.0
16.03,202,HN,1.0,NH,1.0
16.47,890256,S,2.0,,
16.96,4673838,S,2.0,,
17.01,116366,OH,1.0,HO,1.0
17.98,426,HHO,1.0,,
18.03,29689,O,1.0,OHH,1.0
18.97,238,OH,1.0,HO,1.0
24.02,10923,CC,1.0,,
24.96,127,CC,1.0,,
25.01,91,HCC,1.0,,
25.05,144,CC,1.0,,
25.99,36630,NC,1.0,CN,1.0
26.96,506,NC,1.0,CN,1.0
27.03,74,NC,1.0,,
28.03,107900,NN,1.0,CO,1.0
29.03,1610,CO,1.0,OC,1.0
30.04,108021,ON,1.0,NO,1.0
31.01,795,NHO,1.0,ON,1.0
31.95,69880,OO,1.0,,
32.0,170512913,S,1.0,NO,1.0
32.04,114,ON,1.0,,
33.04,2079052,S,1.0,SH,1.0
33.95,5402,SH,1.0,,
34.0,7544970,S,1.0,SHH,1.0
34.95,28405,SH,1.0,SHH,1.0
35.01,40,SHHH,1.0,,
35.97,40,CCC,1.0,,
36.02,272,SHH,1.0,,
38.02,138,NCC,1.0,,
39.96,140,OCC,1.0,,
40.03,232,CNN,1.0,,
41.95,363,NNN,1.0,,
43.95,408,COO,1.0,,
44.0,432461,SC,1.0,ONN,1.0
45.04,21773,W,4.0,SC,1.0
45.46,3510887,W,4.0,,
45.73,1908962,W,4.0,,
45.96,19892,SC,1.0,NOO,1.0
46.02,16438623,Mo,2.0,W,4.0
46.48,3150457,W,4.0,,
46.95,9160,SN,1.0,SN,1.0
47.05,7302894,Mo,2.0,,
47.53,12485571,Mo,2.0,,
47.98,13147045,Mo,2.0,SN,1.0
48.03,1145509,SO,1.0,SN,1.0
48.54,7538463,Mo,2.0,,
49.04,18942727,Mo,2.0,SO,1.0
50.01,7591470,Mo,2.0,SO,1.0
50.05,44,SHHO,1.0,,
51.05,361,SHO,1.0,,
51.95,100,SO,1.0,,
55.97,2173,SCC,1.0,,
56.97,31,SCC,1.0,,
57.03,29,SCC,1.0,,
57.95,115,SCC,1.0,,
58.04,15391024,Sn,2.0,,
59.04,25442307,Sn,2.0,,
59.55,9004275,Sn,2.0,,
60.03,33954269,Sn,2.0,W,3.0
60.69666793823242,6884066,W,3.0,,
60.99,8559366,Sn,2.0,W,3.0
61.35333206176758,8035787,W,3.0,,
61.96,233,SNN,1.0,,
61.99,12040610,W,3.0,Sn,2.0
63.95,15569,SOO,1.0,,
65.01,128,SOO,1.0,,
65.97,693,SOO,1.0,,
66.03,61,SOO,1.0,SOO,1.0
74.02,942302,Se,1.0,,
74.96,3695,SeH,1.0,,
76.03,9423221,Se,1.0,SNNO,1.0
76.96,37075,SeH,1.0,,
77.04,7957286,Se,1.0,,
77.95,31285,SeH,1.0,,
77.98,24604714,Se,1.0,,
78.02,215,SeHH,1.0,,
78.97,96955,SeH,1.0,SeHH,1.0
79.95,51932230,Se,1.0,SeHH,1.0
80.99,204282,SeH,1.0,,
81.96,9841884,Se,1.0,,
82.03,1311,SeHH,1.0,,
82.97,38719,SeH,1.0,,
83.98,134839,Sr,1.0,SeHH,1.0
84.97,469,SrH,1.0,,
85.95,2144,SeC,1.0,,
86.01,2221137,Sr,1.0,,
86.95,1570508,Sr,1.0,,
87.0,8002,SrH,1.0,,
87.03,26,SeC,1.0,,
87.97,18540932,Sr,1.0,SrH,1.0
88.03,21404,SeC,1.0,,
89.03,84901,SrH,1.0,SeC,1.0
89.96,49182,SeN,1.0,W,2.0
90.01,799,SrHH,1.0,SeC,1.0
90.04,55852,SeC,1.0,,
90.97,767,SeC,1.0,SeN,1.0
91.02,2918000,W,2.0,SeN,1.0
91.48,1572086,W,2.0,,
91.97,200359,SeC,1.0,SeN,1.0
92.03,9949454,Mo,1.0,W,2.0
93.01,2687263,W,2.0,SeO,1.0
93.95,4089601,Mo,1.0,,
93.98,196511,SeN,1.0,SeC,1.0
94.01,173499,SeO,1.0,SeHO,1.0
94.98,7016223,Mo,1.0,MoH,1.0
95.96,37694,MoH,1.0,SeO,1.0
96.0,7741616,Mo,1.0,SeO,1.0
96.97,4222086,Mo,1.0,MoHH,1.0
97.01,42162,MoH,1.0,SeHO,1.0
97.97,95724,SeO,1.0,MoH,1.0
98.03,10599507,Mo,1.0,SeO,1.0
98.51,65961537,Au,2.0,,
98.97,2898,SrC,1.0,,
99.03,57481,MoH,1.0,SeHO,1.0
99.95,1295,SrO,1.0,MoHH,1.0
100.02,4264972,Mo,1.0,SrC,1.0
100.96,22597,MoH,1.0,SrN,1.0
101.01,6781,SrN,1.0,SrC,1.0
101.95,11571,SrO,1.0,MoHH,1.0
102.02,74810,SrN,1.0,SeCC,1.0
103.0,7979,SrO,1.0,,
103.05,438,SrN,1.0,SrHO,1.0
103.99,94559,SrO,1.0,SeCC,1.0
104.03,22473,MoC,1.0,SeNN,1.0
104.99,257,MoC,1.0,,
105.05,1390,SrHO,1.0,SeNN,1.0
105.98,70,SeOO,1.0,,
106.05,68292,MoN,1.0,MoC,1.0
106.99,212,MoN,1.0,,
107.05,23875,MoC,1.0,MoC,1.0
107.95,682,SeOO,1.0,,
108.04,115837,MoO,1.0,MoN,1.0
109.0,73274,MoN,1.0,MoC,1.0
110.0,133715,MoN,1.0,MoC,1.0
110.95,578,MoHO,1.0,MoN,1.0
110.99,94688,MoO,1.0,MoN,1.0
111.98,18799,MoC,1.0,SeOO,1.0
112.02,149872,MoN,1.0,MoO,1.0
112.96,36462,MoO,1.0,MoN,1.0
113.0,641,MoHO,1.0,,
113.04,167,MoC,1.0,,
113.95,480,MoHO,1.0,SrNN,1.0
114.02,125880,MoO,1.0,MoN,1.0
114.98,919,MoHO,1.0,,
115.02,313,MoN,1.0,SrNN,1.0
115.95,36008,MoO,1.0,,
116.02,8312221,Sn,1.0,SrNN,1.0
116.96,50012,SnH,1.0,,
117.03,369,MoHO,1.0,,
117.98,544,SnHH,1.0,,
118.01,13738931,Sn,1.0,MoO,1.0
118.05,223,SrOO,1.0,MoCC,1.0
118.99,4945195,Sn,1.0,SnH,1.0
120.0,18350441,Sn,1.0,SnH,1.0
120.96,110287,SnH,1.0,MoCC,1.0
121.05,315,SnHH,1.0,,
121.95,149,MoCC,1.0,,
122.0,5324226,Te,1.0,Sn,1.0
122.03,227,MoNN,1.0,,
122.95,7686,TeH,1.0,,
122.98,942291,Te,1.0,,
123.03,16065,SnH,1.0,MoNN,1.0
123.98,8192049,Te,1.0,Sn,1.0
124.04,4101,TeH,1.0,MoOO,1.0
124.96,245,MoNN,1.0,,
124.99,33246,SnH,1.0,TeH,1.0
125.03,7433804,Te,1.0,TeHH,1.0
125.97,19915099,Te,1.0,TeH,1.0
126.05,590,MoOO,1.0,,
126.96,57355,TeH,1.0,MoOO,1.0
128.04,33218128,Te,1.0,SnC,1.0
128.95,93658,TeH,1.0,,
129.04,899,MoOO,1.0,SnC,1.0
129.99,35483533,Te,1.0,SnN,1.0
130.05,1047,TeHH,1.0,,
130.96,115056,TeH,1.0,SnC,1.0
131.02,689,SnC,1.0,SnN,1.0
131.98,141837,SnN,1.0,SnC,1.0
132.04,103544,SnO,1.0,SnC,1.0
132.98,634,SnC,1.0,,
133.02,30351,SnN,1.0,SnHO,1.0
133.95,185126,SnO,1.0,SnC,1.0
134.02,110584,SnN,1.0,SnN,1.0
134.96,138,SnC,1.0,TeC,1.0
135.02,64101,SnO,1.0,TeC,1.0
135.96,254910,SnO,1.0,SnN,1.0
136.03,19137,SnC,1.0,TeN,1.0
136.95,3074,TeN,1.0,,
137.01,18095,TeC,1.0,SnHO,1.0
137.99,130155,TeC,1.0,SnO,1.0
138.98,31511,TeN,1.0,TeO,1.0
139.05,135,TeHO,1.0,,
139.99,74223,SnO,1.0,TeO,1.0
140.03,136702,TeC,1.0,TeN,1.0
141.0,52623,TeO,1.0,TeC,1.0
142.0,30722718,Nd,1.0,TeO,1.0
142.97,939,TeC,1.0,TeO,1.0
143.02,13799153,Nd,1.0,NdH,1.0
143.95,228301,TeO,1.0,SnCC,1.0
144.05,26866004,Nd,1.0,TeN,1.0
144.95,1649,TeHO,1.0,,
144.99,458,TeN,1.0,,
145.04,9409468,Nd,1.0,NdH,1.0
145.98,19573695,Nd,1.0,TeO,1.0
146.02,29,TeCC,1.0,,
146.05,758,NdHH,1.0,,
146.98,71225,NdH,1.0,NdHH,1.0
147.04,2140,TeHO,1.0,SnNN,1.0
147.95,67,TeCC,1.0,,
148.03,6510424,Nd,1.0,SnOO,1.0
148.96,23919,NdH,1.0,,
149.05,111,TeCC,1.0,,
149.96,440,TeCC,1.0,NdHH,1.0
150.03,6284888,Nd,1.0,SnOO,1.0
150.95,23088,NdH,1.0,,
151.0,909,SnOO,1.0,TeNN,1.0
151.97,3821,SnOO,1.0,SnNN,1.0
152.02,626,TeCC,1.0,NdHH,1.0
153.01,242,TeNN,1.0,,
153.96,499,SnOO,1.0,,
154.01,62239,NdC,1.0,TeNN,1.0
154.95,57,TeOO,1.0,,
154.99,663,NdC,1.0,,
155.03,27451,NdC,1.0,,
155.95,302,NdC,1.0,,
156.02,142888,NdN,1.0,NdC,1.0
156.98,58882,NdN,1.0,NdC,1.0
157.05,603,NdC,1.0,,
157.95,136159,NdO,1.0,,
157.98,76700,NdN,1.0,,
158.02,1221,TeNN,1.0,NdN,1.0
158.05,40355,NdC,1.0,TeOO,1.0
158.97,88758,NdO,1.0,NdN,1.0
159.03,1901,NdHO,1.0,,
160.02,191793,NdO,1.0,NdN,1.0
160.97,43747,NdO,1.0,NdHO,1.0
161.05,123,NdO,1.0,,
161.98,21554,NdN,1.0,TeOO,1.0
162.01,99591,NdO,1.0,NdC,1.0
162.96,218,NdC,1.0,NdO,1.0
163.03,1303,NdHO,1.0,NdN,1.0
163.96,18230,NdN,1.0,NdO,1.0
164.05,29149,NdO,1.0,SnNNO,1.0
164.98,406,NdHO,1.0,,
165.03,75,NdN,1.0,,
166.04,28599,NdO,1.0,NdCC,1.0
166.97,575,NdHO,1.0,NdCC,1.0
167.98,399,NdCC,1.0,NdO,1.0
168.95,103,NdCC,1.0,,
168.99,104700856,Tm,1.0,,
170.02,350300,TmH,1.0,NdNN,1.0
170.96,3911,TmHH,1.0,NdNN,1.0
171.96,797,NdNN,1.0,TeNNO,1.0
172.0,106,NdCC,1.0,TmHHH,1.0
172.99,259,NdNN,1.0,,
173.97,3849,NdOO,1.0,NdNN,1.0
174.05,12,TeNNO,1.0,,
174.99,1443,NdOO,1.0,,
175.96,2809,NdOO,1.0,,
176.0,162,NdNN,1.0,,
177.0,959,NdOO,1.0,,
177.98,2213,NdOO,1.0,NdNN,1.0
180.01,677,NdOO,1.0,,
181.0,165785,TmC,1.0,,
181.03,79,WH,1.0,,
181.99,1833,TmC,1.0,,
182.04,651,NdOO,1.0,,
183.02,412882,TmN,1.0,WH,1.0
183.99,13556,WH,1.0,TmN,1.0
184.96,484529,TmO,1.0,,
185.0,86,WHH,1.0,,
185.04,25431,WH,1.0,,
186.0,6867,TmHO,1.0,WHH,1.0
186.96,971,TmO,1.0,,
187.02,19571,WH,1.0,TmHHO,1.0
188.0,150,WHH,1.0,,
192.04,57,WC,1.0,,
193.04,942,TmCC,1.0,,
194.04,13909,WC,1.0,WN,1.0
194.97,7660,WC,1.0,WC,1.0
195.95,141,WO,1.0,,
195.99,16196,WC,1.0,WC,1.0
196.03,27690,WN,1.0,,
196.97,104704893,Au,1.0,TmNN,1.0
197.03,15149,WN,1.0,WN,1.0
197.95,12391,WC,1.0,,
198.01,510071,AuH,1.0,WO,1.0
198.04,39,WN,1.0,,
198.98,24624,WO,1.0,AuHH,1.0
199.01,3525,AuHH,1.0,,
199.05,117,WC,1.0,,
199.96,45603,WO,1.0,,
200.02,25116,WN,1.0,WHO,1.0
201.01,11331,TmOO,1.0,WN,1.0
201.04,379,WHO,1.0,,
201.99,35059,WO,1.0,,
202.03,99,WO,1.0,,
202.95,22,TmOO,1.0,,
202.98,19,TmOO,1.0,,
203.03,298,WHO,1.0,,
204.02,58,WO,1.0,,
206.02,72,WCC,1.0,,
206.97,21,WCC,1.0,,
208.01,65,WCC,1.0,,
208.96,204458,AuC,1.0,,
209.95,302,WNN,1.0,,
210.0,2298,AuC,1.0,WCC,1.0
210.95,491324,AuN,1.0,,
211.01,136,WNN,1.0,,
211.05,421141,AuN,1.0,,
211.97,2312,AuN,1.0,WNN,1.0
212.05,1705,AuN,1.0,,
212.95,547057,AuO,1.0,,
213.03,46,TmNNO,1.0,,
213.99,6460,AuHO,1.0,WOO,1.0
214.95,1110,AuO,1.0,,
215.03,477,WOO,1.0,AuHHO,1.0
216.04,869,WOO,1.0,,
218.0,668,WOO,1.0,,
220.99,1031,AuCC,1.0,,
225.02,7300,AuNN,1.0,AuNN,1.0
229.0,7235,AuOO,1.0,,
240.96,52,AuNNO,1.0,,
