mc,counts,ion,charge,ion2,charge2
1.0,10542886,H,1.0,,
1.95,47645,HH,1.0,,
2.97,394,HHH,1.0,,
5.96,4164516,C,2.0,,
6.47,46314,C,2.0,,
7.03,1794732,N,2.0,,
7.48,7209,N,2.0,,
7.95,74046485,O,2.0,,
8.96,148385,O,2.0,,
11.95,7614046,Mg,2.0,,
11.99,2706927,C,1.0,,
12.48,965041,Mg,2.0,,
13.02,1142992,Mg,2.0,C,1.0
14.01,3149229,N,1.0,CH,1.0
15.05,34307,N,1.0,HN,1.0
15.98,200,NHH,1.0,NH,1.0
16.04,229012627,O,1.0,S,2.0
16.54,834581,S,2.0,,
17.01,5597414,S,2.0,OH,1.0
17.96,265324,O,1.0,HHO,1.0
18.02,6616,OHH,1.0,,
18.96,2450,OH,1.0,HO,1.0
19.01,83191902,F,1.0,HHHO,1.0
19.05,79,OHHH,1.0,,
20.02,447478,FH,1.0,,
20.96,4533,FHH,1.0,,
22.05,47,FHHH,1.0,,
24.0,13127679,Mg,1.0,,
24.03,5493,CC,1.0,,
25.01,1723336,Mg,1.0,MgH,1.0
25.96,5576,CN,1.0,MgHH,1.0
26.03,1858362,Mg,1.0,MgH,1.0
27.02,138,CN,1.0,MgHH,1.0
27.05,8398,MgH,1.0,NC,1.0
27.54,99830233,Mn,2.0,,
27.96,215304,OC,1.0,,
28.05,213992,CO,1.0,NN,1.0
28.98,2386,CHO,1.0,,
29.01,4740,OC,1.0,CO,1.0
29.05,59,HNN,1.0,,
29.55,63225812,Co,2.0,,
29.97,346891,NO,1.0,ON,1.0
30.03,473,CO,1.0,CHO,1.0
30.95,2065,NHO,1.0,,
31.03,107444,FC,1.0,NO,1.0
31.98,205718606,S,1.0,Zn,2.0
32.95,55572,HOO,1.0,,
32.99,14324149,Zn,2.0,S,1.0
33.48,1717376,Zn,2.0,,
33.96,29495,OO,1.0,OO,1.0
34.05,15850655,S,1.0,Zn,2.0
34.96,251829,Zn,2.0,OHO,1.0
35.04,3351255,FO,1.0,SH,1.0
36.01,65543,FHO,1.0,MgC,1.0
36.95,2684,MgC,1.0,,
37.01,742,FHHO,1.0,MgC,1.0
37.04,6631,FO,1.0,,
37.95,18309,MgN,1.0,MgC,1.0
38.97,1937,MgN,1.0,,
39.05,77,MgN,1.0,MgC,1.0
39.98,1178,OCC,1.0,,
40.03,524201,MgO,1.0,MgN,1.0
40.97,8613,MgHO,1.0,,
41.03,66158,MgO,1.0,,
41.95,1089,MgHO,1.0,,
42.0,1053,MgO,1.0,,
42.05,73499,MgO,1.0,MgHHO,1.0
42.95,1374,MgHO,1.0,MgO,1.0
43.05,629,FCC,1.0,,
43.96,328201,SC,1.0,COO,1.0
45.01,405,COO,1.0,,
45.04,5680,SC,1.0,SC,1.0
45.96,36263,NOO,1.0,SC,1.0
46.04,254744,SN,1.0,,
47.01,3837,SN,1.0,SN,1.0
47.97,8499555,SO,1.0,OOO,1.0
48.96,64371,SO,1.0,,
49.0,29,SN,1.0,,
49.03,95087,SHO,1.0,,
49.98,360314,SO,1.0,SO,1.0
50.99,472276,FOO,1.0,SHO,1.0
51.98,103,MgNN,1.0,SHHO,1.0
52.01,685,SO,1.0,,
52.99,1864,FOO,1.0,FOO,1.0
53.05,77,FHHOO,1.0,,
55.01,62893043,Mn,1.0,,
55.99,87656,MgOO,1.0,,
56.05,355741,MnH,1.0,SCC,1.0
56.95,11118,MgOO,1.0,,
57.02,4022,MnHH,1.0,,
57.99,245,MgOO,1.0,SCC,1.0
58.05,12554,MgOO,1.0,MgOO,1.0
58.98,32,MgOO,1.0,,
59.04,41096798,Co,1.0,MgOO,1.0
59.96,100,ONNO,1.0,MgOO,1.0
60.04,259055,CoH,1.0,SNN,1.0
60.98,2412,CoHH,1.0,,
61.99,28,SNN,1.0,,
62.02,41,CoHHH,1.0,,
63.01,67,FNNO,1.0,,
63.96,39707834,Zn,1.0,SOO,1.0
64.97,10918,SOO,1.0,,
65.03,165294,ZnH,1.0,,
65.96,2718,SOO,1.0,SHHOO,1.0
66.02,22110008,Zn,1.0,SOO,1.0
66.05,1916,ZnHH,1.0,,
66.97,3479452,Zn,1.0,MnC,1.0
67.05,31,SOO,1.0,,
67.97,14087,ZnH,1.0,SOO,1.0
68.03,14860860,Zn,1.0,MnC,1.0
68.95,161,ZnHH,1.0,,
68.99,63938,ZnH,1.0,,
69.04,109048,MnN,1.0,,
69.96,475387,Zn,1.0,ZnHH,1.0
71.02,4762632,MnO,1.0,CoC,1.0
72.02,64087,MnHO,1.0,ZnHH,1.0
72.05,1440,CoC,1.0,,
73.0,69056,CoN,1.0,,
73.04,9948,MnO,1.0,MnHHO,1.0
73.99,403,CoN,1.0,MnHO,1.0
75.05,3687653,CoO,1.0,,
76.03,112354,ZnC,1.0,CoHO,1.0
76.99,8202,CoO,1.0,ZnC,1.0
77.03,449,CoHHO,1.0,,
77.97,42244,ZnC,1.0,CoHO,1.0
78.02,50590,ZnN,1.0,,
78.96,482,ZnC,1.0,,
79.03,6936,ZnC,1.0,MnCC,1.0
79.98,1635832,ZnO,1.0,ZnN,1.0
80.04,70,ZnC,1.0,,
80.96,30960,ZnHO,1.0,ZnN,1.0
81.97,926592,ZnO,1.0,ZnN,1.0
82.04,3361,ZnO,1.0,ZnHHO,1.0
83.02,149215,ZnO,1.0,ZnHO,1.0
83.96,1819,ZnO,1.0,,
84.01,613511,ZnO,1.0,ZnHO,1.0
84.95,265,ZnO,1.0,,
84.99,10162,ZnHO,1.0,,
85.04,41,ZnHO,1.0,,
85.98,20776,ZnO,1.0,ZnO,1.0
86.95,318,ZnHO,1.0,,
87.0,772055,MnOO,1.0,CoNN,1.0
87.96,6859,MnOOH,1.0,ZnCC,1.0
88.0,44,ZnO,1.0,,
88.96,1545,MnOO,1.0,,
89.01,70,MnHHOO,1.0,,
89.04,1541,MnOO,1.0,,
90.0,171,ZnCC,1.0,,
91.0,399955,CoOO,1.0,,
92.02,237,ZnNN,1.0,ZnCC,1.0
92.97,850,CoOO,1.0,CoHHOO,1.0
93.02,797,CoOO,1.0,,
94.04,82,ZnNN,1.0,,
95.99,256456,ZnOO,1.0,,
96.02,30,ZnNN,1.0,,
97.99,147752,ZnOO,1.0,ZnOO,1.0
98.04,537,ZnOO,1.0,ZnHHOO,1.0
98.97,41,MnNNO,1.0,,
99.0,21619,ZnOO,1.0,,
99.99,563,ZnOO,1.0,ZnOO,1.0
100.04,99209,ZnOO,1.0,,
101.03,81,ZnOO,1.0,ZnOO,1.0
102.01,3332,ZnOO,1.0,ZnOO,1.0
102.05,206,ZnOO,1.0,,
102.96,37,CoNNO,1.0,,
102.99,90686,MnOOO,1.0,,
103.95,924,MnOOOH,1.0,,
105.0,364,MnOOO,1.0,MnOOO,1.0
105.05,169,MnOOO,1.0,,
107.03,60366,CoOOO,1.0,,
108.98,236,CoOOO,1.0,CoOOO,1.0
109.03,123,CoOOO,1.0,,
117.5,442578,U,2.0,,
118.97,62783237,U,2.0,,
119.01,15113,MnOOOO,1.0,,
119.99,167,MnOOOOH,1.0,,
120.95,24,MnOOOO,1.0,,
121.03,100,MnOOOO,1.0,MnOOOO,1.0
144.02,7349988,Sm,1.0,,
144.97,24511,SmH,1.0,,
145.96,297,SmHH,1.0,,
147.02,35564515,Sm,1.0,,
148.0,26791931,Sm,1.0,,
148.03,118613,SmH,1.0,,
148.95,32720755,Sm,1.0,SmHH,1.0
149.01,89347,SmH,1.0,,
149.96,109124,SmH,1.0,,
150.02,17546213,Sm,1.0,SmHH,1.0
150.95,58503,SmH,1.0,,
150.98,1283,SmHH,1.0,,
151.96,10,SmHHH,1.0,,
