mc,counts,ion,charge,ion2,charge2
1.04,5136814,H,1.0,,
2.0,12385,HH,1.0,,
3.04,35,HHH,1.0,,
5.99,2536348,C,2.0,,
6.49,28209,C,2.0,,
7.02,1016365,N,2.0,,
7.5,4079,N,2.0,,
8.05,74682022,O,2.0,,
9.02,149677,O,2.0,,
11.97,1445718,C,1.0,,
12.03,81081758,Mg,2.0,,
12.47,10276511,Mg,2.0,,
13.03,11431940,Mg,2.0,C,1.0
14.0,1917747,N,1.0,HC,1.0
14.05,24,CHH,1.0,,
14.98,16915,N,1.0,HN,1.0
15.98,135785519,O,1.0,,
16.04,29722502,S,2.0,,
16.55,250294,S,2.0,,
16.96,1627196,S,2.0,OH,1.0
17.04,298935,HO,1.0,,
17.95,1842557,Fe,3.0,,
17.99,1867,HHO,1.0,,
18.03,274004,O,1.0,OHH,1.0
18.64666603088379,29131421,Fe,3.0,,
18.99,604,HO,1.0,,
19.04,699515,Fe,3.0,OH,1.0
19.37333396911621,95295,Fe,3.0,,
23.95,132920910,Mg,1.0,,
24.04,3077,CC,1.0,,
24.97,257804,MgH,1.0,CC,1.0
25.02,16846817,Mg,1.0,CC,1.0
25.99,1833,CN,1.0,,
26.05,18736320,Mg,1.0,MgH,1.0
26.97,233,MgHH,1.0,NC,1.0
27.02,5619771,Fe,2.0,MgH,1.0
27.99,131390,OC,1.0,NN,1.0
28.03,88445965,Fe,2.0,CO,1.0
28.46,2117892,Fe,2.0,,
28.99,290679,Fe,2.0,CO,1.0
29.03,2133,OC,1.0,CHO,1.0
29.95,127535,ON,1.0,,
30.02,101555,NO,1.0,CO,1.0
30.98,592,NHO,1.0,,
31.03,929,ON,1.0,NO,1.0
31.97,191,NO,1.0,,
32.0,45726902,S,1.0,,
32.04,9030960,OO,1.0,ON,1.0
33.03,582942,S,1.0,SH,1.0
33.97,18848,OO,1.0,SHH,1.0
34.03,2040638,S,1.0,OO,1.0
35.0,175,OHO,1.0,HOO,1.0
35.03,5256,SH,1.0,OHO,1.0
35.95,120405,MgC,1.0,,
36.01,17,SHH,1.0,,
36.05,26,OO,1.0,,
37.0,16606,MgC,1.0,MgC,1.0
37.97,16944,MgC,1.0,,
38.0,186,MgC,1.0,,
38.05,93631,MgN,1.0,,
38.97,12044,MgN,1.0,MgC,1.0
39.01,371,MgN,1.0,,
39.97,8116680,MgO,1.0,MgN,1.0
40.0,507,OCC,1.0,MgN,1.0
41.03,1071538,MgO,1.0,MgHO,1.0
41.99,1140239,MgO,1.0,MgHHO,1.0
42.03,21884,MgO,1.0,MgHO,1.0
42.95,6250,MgHO,1.0,,
43.03,2157,MgO,1.0,MgHO,1.0
43.95,24344,COO,1.0,,
44.03,58144,SC,1.0,MgO,1.0
44.95,759,SC,1.0,COO,1.0
44.99,10599,W,4.0,,
45.05,610,SC,1.0,,
45.47,2785019,W,4.0,,
45.78,1514298,W,4.0,,
46.03,5686766,W,4.0,Mo,2.0
46.55,2499079,W,4.0,,
46.96,1492163,Mo,2.0,SC,1.0
47.05,555,SN,1.0,SN,1.0
47.49,2551072,Mo,2.0,,
47.97,1068787,OOO,1.0,,
48.0,85,NOO,1.0,NOO,1.0
48.05,5025811,Mo,2.0,SO,1.0
48.49,1540281,Mo,2.0,,
48.95,19764,SO,1.0,MgCC,1.0
49.04,3881985,Mo,2.0,SHO,1.0
49.97,1655322,Mo,2.0,SO,1.0
51.02,746,SHO,1.0,SO,1.0
51.99,213,SO,1.0,,
52.04,152,MgNN,1.0,,
53.97,3070956,Fe,1.0,MgNN,1.0
54.95,14635,FeH,1.0,,
56.01,49802881,Fe,1.0,MgOO,1.0
56.99,1554673,Fe,1.0,FeH,1.0
58.05,14497431,Sn,2.0,MgOO,1.0
58.54,7935815,Sb,2.0,,
58.95,319,MgOO,1.0,,
59.01,23394006,Sn,2.0,FeH,1.0
59.49,8278980,Sn,2.0,,
59.95,31191006,Sn,2.0,MgOO,1.0
60.01,16056,W,3.0,ONNO,1.0
60.05,358,MgOO,1.0,,
60.55,59054850,Sb,2.0,,
60.616667938232425,4219725,W,3.0,,
60.97,2294373,W,3.0,,
61.0,4428284,Sn,2.0,,
61.32333206176758,4925660,W,3.0,,
