mc,counts,ion,charge,ion2,charge2
1.0,6225345,H,1.0,,
1.99,14223,HH,1.0,,
2.95,102,HHH,1.0,,
5.95,6147626,C,2.0,,
6.51,68376,C,2.0,,
7.0,11712959,N,2.0,,
7.45,47040,N,2.0,,
8.04,7919059,O,2.0,,
8.97,15862,O,2.0,,
12.01,3258243,C,1.0,,
12.97,36221,C,1.0,,
13.02,28494,CH,1.0,HC,1.0
13.95,184,CH,1.0,,
14.0,18592215,N,1.0,HC,1.0
14.95,118342,N,1.0,HN,1.0
15.01,54330,NH,1.0,,
15.98,15528288,O,1.0,NHH,1.0
16.95,45358,OH,1.0,,
17.05,45370,HO,1.0,,
17.95,275,HHO,1.0,,
17.98,31340,O,1.0,OHH,1.0
18.96,191,OH,1.0,HO,1.0
23.99,17726,CC,1.0,,
25.0,305,CC,1.0,HCC,1.0
25.05,180,CC,1.0,,
25.98,95649,NC,1.0,CN,1.0
27.01,393,CN,1.0,NC,1.0
27.05,1042,NC,1.0,CN,1.0
27.96,162264,NN,1.0,,
28.04,88648,CO,1.0,OC,1.0
28.95,1533,HNN,1.0,NN,1.0
28.99,650,NN,1.0,,
29.02,550,CO,1.0,,
29.05,445,OC,1.0,,
29.97,109073,ON,1.0,OC,1.0
30.01,88446,NO,1.0,CO,1.0
30.99,1265,NHO,1.0,NO,1.0
31.04,445,ON,1.0,,
32.01,111137,OO,1.0,ON,1.0
32.96,640,OHO,1.0,,
33.01,752,HOO,1.0,,
33.95,213,OO,1.0,,
34.04,227,OO,1.0,,
35.98,84,CCC,1.0,,
38.0,204,NCC,1.0,,
39.96,182,OCC,1.0,,
39.99,971,CNN,1.0,,
42.03,2534,NNN,1.0,,
43.96,1905,ONN,1.0,,
44.01,619,COO,1.0,,
45.95,1679,NOO,1.0,,
48.0,1383,OOO,1.0,,
58.05,34,NNNO,1.0,,
59.97,26,ONNO,1.0,,
65.02,233330,Ba,2.0,,
66.02,233327,Ba,2.0,,
66.99,5600000,Ba,2.0,,
67.46,15399988,Ba,2.0,,
68.03,18433341,Ba,2.0,,
68.5,26133331,Ba,2.0,,
68.95,167299996,Ba,2.0,,
131.0,607,BaH,1.0,,
133.02,595,BaH,1.0,,
134.96,14595,BaH,1.0,,
135.97,40104,BaH,1.0,,
136.04,78,BaHH,1.0,,
136.95,48028,BaH,1.0,,
137.05,241,BaHH,1.0,,
138.04,68354,BaH,1.0,BaHH,1.0
139.05,436144,BaH,1.0,BaHH,1.0
140.04,2624,BaHH,1.0,,
142.01,678,BaC,1.0,,
143.97,1453,BaN,1.0,,
144.01,678,BaC,1.0,,
146.02,19703,BaC,1.0,BaO,1.0
146.98,45596,BaC,1.0,BaC,1.0
147.98,91616,BaC,1.0,BaN,1.0
148.95,174174,BaN,1.0,BaC,1.0
149.95,157945,BaN,1.0,BaO,1.0
150.0,391,BaN,1.0,,
150.05,493263,BaC,1.0,,
150.95,115402,BaO,1.0,BaN,1.0
151.03,334769114,Eu,1.0,BaN,1.0
151.95,137930,BaO,1.0,BaN,1.0
152.0,1749594,BaN,1.0,EuH,1.0
152.96,365606669,Eu,1.0,BaO,1.0
154.02,2013314,BaO,1.0,EuH,1.0
154.95,7572,BaHO,1.0,,
155.04,7780,EuHH,1.0,BaO,1.0
155.96,9,BaHHO,1.0,,
156.02,2506,BaO,1.0,,
156.05,25,EuHHH,1.0,,
158.01,63,BaCC,1.0,,
158.04,42,BaNN,1.0,,
159.0,183,BaCC,1.0,,
160.04,282,BaCC,1.0,BaNN,1.0
160.99,309,BaCC,1.0,,
161.96,2039,BaCC,1.0,,
162.0,921,BaNN,1.0,,
162.05,27,BaOO,1.0,,
162.95,2552,BaNN,1.0,,
163.04,734706,EuC,1.0,BaCC,1.0
164.0,11249,EuC,1.0,BaNN,1.0
164.97,2348694,EuN,1.0,,
165.03,806599,EuC,1.0,BaNN,1.0
165.95,9448,EuN,1.0,,
165.99,27692,BaNN,1.0,,
166.03,9520,EuC,1.0,BaOO,1.0
167.02,5164563,EuO,1.0,EuN,1.0
167.98,12279,EuN,1.0,BaOO,1.0
168.03,12462,EuHO,1.0,,
168.97,107,EuHHO,1.0,,
169.03,2844923,EuO,1.0,EuO,1.0
170.01,18107,BaOO,1.0,EuHO,1.0
170.05,13621,EuHO,1.0,,
170.96,5805,EuO,1.0,EuHHO,1.0
171.95,28,BaOO,1.0,,
172.04,73,BaOO,1.0,EuHO,1.0
175.04,6591,EuCC,1.0,,
175.95,78,EuCC,1.0,,
175.98,69,EuCC,1.0,,
176.95,7187,EuCC,1.0,,
177.98,86,EuCC,1.0,,
178.04,95,EuCC,1.0,,
178.98,37,BaNNO,1.0,,
179.01,57822,EuNN,1.0,,
179.95,234,EuNN,1.0,,
180.04,243,EuNN,1.0,BaNNO,1.0
180.97,63176,EuNN,1.0,BaNNO,1.0
181.98,246,EuNN,1.0,,
182.01,250,EuNN,1.0,,
182.04,334,BaNNO,1.0,,
183.05,36944,EuOO,1.0,,
184.95,40370,EuOO,1.0,,
185.01,145,EuOO,1.0,EuOO,1.0
186.95,41,EuCCC,1.0,,
187.0,74,EuOO,1.0,,
187.03,72,EuOO,1.0,,
188.96,23,EuCCC,1.0,,
194.98,879,EuNNO,1.0,,
197.03,983,EuNNO,1.0,,
