mc,counts,ion,charge,ion2,charge2
1.03,8434332,H,1.0,,
2.0,30486,HH,1.0,,
2.96,273,HHH,1.0,,
3.05,3742980,Li,2.0,,
3.54,46837682,Li,2.0,,
5.99,5848395,Li,1.0,,
6.04,5205643,C,2.0,,
6.5,57911,C,2.0,,
6.99,74844812,Li,1.0,N,2.0
7.49,6556,N,2.0,,
7.97,105504312,O,2.0,LiH,1.0
8.02,139,LiHH,1.0,,
9.0,1799,LiHH,1.0,,
9.05,210837,O,2.0,,
9.95,30,LiHHH,1.0,,
12.01,3487806,C,1.0,,
12.95,20618,HC,1.0,,
13.02,60761,C,1.0,CH,1.0
14.0,3149295,N,1.0,CH,1.0
14.97,34077,N,1.0,NH,1.0
15.95,250556500,O,1.0,S,2.0
15.98,45,HN,1.0,,
16.02,101,NHH,1.0,NH,1.0
16.53,657564,S,2.0,,
16.98,3452132,S,2.0,,
17.02,1172651,OH,1.0,HO,1.0
17.99,364975,O,1.0,LiC,1.0
18.02,6398,OHH,1.0,,
18.96,174988,LiC,1.0,HHHO,1.0
19.03,2546,OH,1.0,HO,1.0
20.01,10380,LiN,1.0,LiC,1.0
20.98,31,LiN,1.0,,
21.03,105795,LiN,1.0,,
21.99,483752,LiO,1.0,,
22.02,413,LiN,1.0,,
23.0,39516121,Na,1.0,,
23.03,6056868,LiO,1.0,LiHO,1.0
23.96,42109,LiHO,1.0,,
24.03,162369,NaH,1.0,CC,1.0
24.97,192074,V,2.0,LiO,1.0
25.54,59155646,V,2.0,,
25.95,5999,CN,1.0,,
25.99,86,LiHO,1.0,,
26.02,8369,NC,1.0,,
26.97,166,NC,1.0,NC,1.0
27.05,61,CN,1.0,,
27.98,787890,CO,1.0,OC,1.0
28.04,5053,NN,1.0,,
29.01,12315,CO,1.0,OC,1.0
29.45,19758065,Co,2.0,,
29.95,406255,NO,1.0,ON,1.0
30.96,3819,NHO,1.0,LiCC,1.0
31.0,910,NO,1.0,,
31.55,31173488,Cu,2.0,,
31.97,150162091,S,1.0,NO,1.0
32.05,14873394,OO,1.0,,
32.45,13874907,Cu,2.0,,
32.97,465255,SH,1.0,,
33.01,195915,HOO,1.0,OHO,1.0
33.04,1264525,S,1.0,,
33.98,68982,OO,1.0,OO,1.0
34.04,6638688,S,1.0,,
34.99,179827126,Cl,1.0,NaC,1.0
35.99,681652,ClH,1.0,NaC,1.0
36.02,189,SHH,1.0,,
36.95,5992,ClHH,1.0,,
37.02,57420589,Cl,1.0,NaN,1.0
37.97,90803,LiOO,1.0,NaN,1.0
38.04,217279,ClH,1.0,,
38.98,2364547,NaO,1.0,,
39.02,1135299,LiOO,1.0,ClHH,1.0
39.99,30983,NaHO,1.0,OCC,1.0
40.05,164,LiOO,1.0,,
40.96,4746,NaO,1.0,,
41.01,87,LiHHOO,1.0,OCC,1.0
41.05,4764,LiOO,1.0,LiOO,1.0
41.99,60,NaHO,1.0,,
43.97,347625,SC,1.0,COO,1.0
44.96,3282,SC,1.0,,
45.02,3040,SC,1.0,COO,1.0
45.96,255973,SN,1.0,NOO,1.0
46.96,469445,ClC,1.0,SN,1.0
47.0,1311,SN,1.0,NaCC,1.0
47.05,195,NOO,1.0,,
47.98,1611377,OOO,1.0,SN,1.0
48.04,12426201,SO,1.0,ClC,1.0
48.99,222117,ClC,1.0,SHO,1.0
49.05,306728,ClN,1.0,SO,1.0
49.99,685558,SO,1.0,V,1.0
50.99,44623672,V,1.0,ClO,1.0
51.98,218941,VH,1.0,SHHO,1.0
52.01,1120,SO,1.0,,
52.04,95544,ClHO,1.0,ClN,1.0
52.98,25122,ClO,1.0,ClHHO,1.0
53.05,3838993,ClO,1.0,VHH,1.0
54.03,30605,ClHO,1.0,ClHO,1.0
55.02,436394,NaOO,1.0,ClO,1.0
55.95,1860,SCC,1.0,,
56.02,57,ClHO,1.0,,
56.97,1791,NaOO,1.0,NaOO,1.0
58.0,93,SCC,1.0,,
58.51,1886493,Sb,2.0,,
58.98,1983,ClCC,1.0,,
59.05,10076609,Co,1.0,,
59.97,880,SNN,1.0,ONNO,1.0
60.02,69729,CoH,1.0,ClCC,1.0
60.51,14038488,Sb,2.0,,
61.01,712,CoHH,1.0,,
61.04,621,ClCC,1.0,,
61.48,10461496,Sb,2.0,,
61.98,326,VC,1.0,SNN,1.0
63.04,54788553,Cu,1.0,VC,1.0
63.95,1975722,SOO,1.0,CuH,1.0
64.95,272,ClNN,1.0,,
64.98,24356830,Cu,1.0,SOO,1.0
65.05,60654,VN,1.0,CuHH,1.0
65.96,170455,CuH,1.0,SOO,1.0
66.02,20176,VO,1.0,SOO,1.0
66.95,2784075,ClOO,1.0,CuHH,1.0
67.02,4268610,VO,1.0,VHO,1.0
67.97,29573,VHO,1.0,,
68.05,308,SOO,1.0,SOO,1.0
68.97,5860,ClOO,1.0,VHHO,1.0
69.01,902832,ClOO,1.0,VO,1.0
69.97,66,VHO,1.0,,
71.0,47966,CoC,1.0,ClOO,1.0
71.05,1836,ClOO,1.0,ClHHOO,1.0
72.05,507,CoC,1.0,,
73.01,30474,CoN,1.0,,
74.01,128,CoN,1.0,,
75.02,108218,CuC,1.0,VCC,1.0
75.05,1460446,CoO,1.0,,
75.97,14655,CoHO,1.0,CuC,1.0
76.02,129,SNNO,1.0,,
76.97,119293,CuN,1.0,CuC,1.0
77.05,87,CoHHO,1.0,,
77.99,528,CuC,1.0,CoHO,1.0
78.05,290,CuN,1.0,,
78.97,4361815,CuO,1.0,CuN,1.0
79.0,134,ClNNO,1.0,,
79.04,242,VNN,1.0,,
79.95,95,CuN,1.0,,
79.98,28151,CuHO,1.0,,
80.95,48,ClNNO,1.0,,
81.02,1936784,CuO,1.0,CuO,1.0
81.96,12531,CuHO,1.0,,
82.0,2094,VOO,1.0,CuHO,1.0
82.96,682178,VOO,1.0,CuO,1.0
83.98,26,CuHO,1.0,,
84.95,1353,VOO,1.0,,
84.99,49,VHHOO,1.0,,
85.03,1369,VOO,1.0,,
86.97,511,CuCC,1.0,,
87.05,72,CoNN,1.0,,
88.96,242,CuCC,1.0,,
91.0,202177,CoOO,1.0,CuNN,1.0
92.96,501,CoOO,1.0,CuNN,1.0
93.03,399,CoOO,1.0,,
94.98,54,VNNO,1.0,,
95.04,643693,CuOO,1.0,,
96.97,57,CuHHOO,1.0,,
97.03,289090,CuOO,1.0,CuOO,1.0
98.97,17,CuHHOO,1.0,,
99.02,1139,CuOO,1.0,CuOO,1.0
106.97,59,CuNNO,1.0,,
107.05,36616,CoOOO,1.0,,
109.0,226,CoOOO,1.0,CoOOO,1.0
116.98,3042753,Sb,1.0,,
118.03,12570,SbH,1.0,,
118.96,98,SbHH,1.0,,
120.95,22642742,Sb,1.0,,
122.05,93545,SbH,1.0,,
122.96,16874109,Sb,1.0,SbHH,1.0
123.96,69716,SbH,1.0,,
125.05,536,SbHH,1.0,,
128.96,6648,SbC,1.0,,
130.04,80,SbC,1.0,,
