mc,counts,ion,charge,ion2,charge2
0.96,6366810,H,1.0,,
1.95,20262,HH,1.0,,
2.95,102,HHH,1.0,,
5.97,65032161,C,2.0,,
6.53,723308,C,2.0,,
7.04,6369874,N,2.0,,
7.51,25593,N,2.0,,
7.99,4000522,O,2.0,,
9.0,8034,O,2.0,,
9.05,12409096,Al,3.0,,
10.353333015441894,21000003,P,3.0,,
12.05,37718648,C,1.0,,
13.01,291541,HC,1.0,CH,1.0
13.05,419504,C,1.0,,
13.47,31818172,Al,2.0,,
13.99,9511710,N,1.0,HC,1.0
14.98,86963,N,1.0,HN,1.0
15.52,63636356,P,2.0,,
16.01,7408735,O,1.0,NHH,1.0
16.97,16853,OH,1.0,,
17.02,23092,HO,1.0,,
17.99,139,HHO,1.0,,
18.03,14972,O,1.0,OHH,1.0
19.01,81,HO,1.0,OH,1.0
23.99,1424108,CC,1.0,,
24.99,45150,CC,1.0,CC,1.0
25.98,292,HCC,1.0,HCC,1.0
26.01,315446,CN,1.0,,
26.05,195759,NC,1.0,CC,1.0
26.99,17506973,Al,1.0,CN,1.0
27.03,797,NC,1.0,,
27.98,226145,CO,1.0,,
28.01,257917,OC,1.0,AlH,1.0
28.98,3407,CO,1.0,AlHH,1.0
29.04,3524,OC,1.0,CHO,1.0
29.96,62259,NO,1.0,ON,1.0
30.01,298,OC,1.0,,
30.95,168,NHO,1.0,,
31.05,38182082,P,1.0,NO,1.0
31.98,19190,OO,1.0,ON,1.0
32.05,190158,PH,1.0,,
32.97,1315,PHH,1.0,,
33.02,318,OHO,1.0,HOO,1.0
33.97,33,OO,1.0,,
34.0,38,OO,1.0,,
36.05,120269,CCC,1.0,,
36.99,1960,CCC,1.0,HCCC,1.0
37.05,2659,CCC,1.0,CCC,1.0
37.97,14653,NCC,1.0,,
38.95,60217216,K,1.0,AlC,1.0
39.03,151,NCC,1.0,,
39.97,21856,OCC,1.0,AlC,1.0
40.02,164883,KH,1.0,CNN,1.0
40.95,125,OCC,1.0,,
41.04,4412843,K,1.0,AlN,1.0
41.96,331,NNN,1.0,,
42.02,12243,KH,1.0,AlN,1.0
43.01,96272,AlO,1.0,KHH,1.0
43.05,2111425,PC,1.0,,
43.98,25726,PC,1.0,COO,1.0
44.97,191566,PN,1.0,AlO,1.0
45.95,261,NOO,1.0,,
46.04,770,PN,1.0,,
46.96,177996,PO,1.0,,
48.03,7007984,Ru,2.0,CCCC,1.0
48.95,2418788,Ru,2.0,PO,1.0
49.5,16163641,Ru,2.0,,
49.96,16037640,Ru,2.0,NCCC,1.0
50.55,21636366,Ru,2.0,,
51.03,41796530,Ru,2.0,KC,1.0
51.95,17552,KC,1.0,AlCC,1.0
52.01,804,OCCC,1.0,,
52.04,23800479,Ru,2.0,AlCC,1.0
52.95,110356,KC,1.0,,
53.01,189878,KN,1.0,,
53.98,1219,KC,1.0,,
54.04,777,KN,1.0,,
54.98,333129,KO,1.0,PCC,1.0
55.98,2927,PCC,1.0,KHO,1.0
56.04,1495,PCC,1.0,,
56.95,13559,KO,1.0,KO,1.0
58.02,84,KHO,1.0,,
59.04,2933,PNN,1.0,AlOO,1.0
62.96,96630,KCC,1.0,,
63.0,1425,POO,1.0,,
63.03,3517,AlCCC,1.0,,
63.98,2274,KCC,1.0,KCC,1.0
65.03,6954,KCC,1.0,,
65.96,68,KCC,1.0,,
66.03,87,KCC,1.0,,
66.96,2620,KNN,1.0,,
67.03,7061,PCCC,1.0,,
67.97,74,PCCC,1.0,,
68.05,157,PCCC,1.0,PCCC,1.0
68.97,180,KNN,1.0,,
70.04,3347,AlAlO,1.0,,
71.05,1456,KOO,1.0,,
72.98,111,KOO,1.0,,
74.96,12,PNNO,1.0,,
75.05,6599,KCCC,1.0,,
75.98,146,KCCC,1.0,KCCC,1.0
76.02,61,KCCC,1.0,,
76.98,472,KCCC,1.0,,
81.02,190909084,Br,1.0,Br,1.0
81.96,533317,BrH,1.0,BrH,1.0
82.99,1953,BrHH,1.0,,
83.04,1997,BrHH,1.0,,
92.97,2954590,BrC,1.0,,
93.02,2872990,BrC,1.0,,
93.98,31942,BrC,1.0,,
94.05,32884,BrC,1.0,,
95.0,648190,BrN,1.0,BrN,1.0
95.96,1283,BrN,1.0,,
96.05,4341305,Ru,1.0,BrN,1.0
96.96,447376,BrO,1.0,BrO,1.0
97.04,20919,RuH,1.0,,
98.0,1502259,Ru,1.0,BrHO,1.0
98.51,20363619,Au,2.0,,
98.95,7691,RuH,1.0,BrO,1.0
99.05,10021923,Ru,1.0,BrO,1.0
99.99,9990852,Ru,1.0,RuH,1.0
100.05,26,RuHH,1.0,,
100.96,240,RuHH,1.0,,
101.02,13462496,Ru,1.0,RuH,1.0
101.98,64658,RuH,1.0,,
102.02,24935488,Ru,1.0,RuHH,1.0
103.0,120171,RuH,1.0,,
103.03,316,RuHH,1.0,,
103.99,561,RuHH,1.0,,
104.03,14755989,Ru,1.0,,
105.01,71100,RuH,1.0,,
105.05,420347,BrCC,1.0,BrCC,1.0
105.97,7401,BrCC,1.0,BrCC,1.0
106.05,2304,BrCC,1.0,,
107.0,76,BrCC,1.0,BrCC,1.0
107.04,109878774,Ag,1.0,,
108.01,314088,AgH,1.0,,
108.04,167219,RuC,1.0,,
108.96,102246356,Ag,1.0,BrNN,1.0
109.01,6015,BrNN,1.0,AgHH,1.0
109.05,1878,RuC,1.0,,
110.01,377878,AgH,1.0,RuC,1.0
110.95,749,RuC,1.0,RuN,1.0
110.99,2060,AgHH,1.0,,
111.03,386164,RuC,1.0,,
111.97,4281,RuC,1.0,,
112.02,412331,RuC,1.0,RuO,1.0
112.95,521797,RuC,1.0,BrOO,1.0
113.01,68703,RuN,1.0,RuC,1.0
113.95,1037351,RuC,1.0,RuN,1.0
114.97,10745,RuC,1.0,RuHO,1.0
