mc,counts,ion,charge,ion2,charge2
0.95,2573444,H,1.0,,
2.04,2229,HH,1.0,,
5.98,3176688,C,2.0,,
6.53,35327,C,2.0,,
6.95,1037567,N,2.0,,
7.51,4161,N,2.0,,
8.04,190885647,O,2.0,,
8.97,382546,O,2.0,,
11.99,1683643,C,1.0,,
12.98,18740,C,1.0,,
13.02,6180,HC,1.0,CH,1.0
13.96,36,HC,1.0,,
14.01,32,CH,1.0,,
14.05,37494624,Si,2.0,N,1.0
14.53,1813378,Si,2.0,,
14.95,7709,N,1.0,,
14.98,3900,NH,1.0,HN,1.0
15.02,1196072,Si,2.0,,
15.99,367087809,O,1.0,,
16.03,57517857,S,2.0,,
16.5,484352,S,2.0,,
16.96,2542885,S,2.0,,
17.0,848296,OH,1.0,HO,1.0
18.03,737547,O,1.0,OHH,1.0
18.98,19292191,F,1.0,HO,1.0
19.02,855,OH,1.0,,
20.01,51836213,Ca,2.0,FH,1.0
20.96,60,FHH,1.0,,
21.04,373948,Ca,2.0,,
21.54,53430,Ca,2.0,,
22.05,11165268,Ca,2.0,,
22.95,21434809,Na,1.0,,
24.01,134407,Ca,2.0,NaH,1.0
25.01,177,CC,1.0,NaHH,1.0
26.0,3112,CN,1.0,,
26.05,2249,NC,1.0,,
26.99,35,CN,1.0,,
27.04,26,NC,1.0,,
27.5,38582677,Mn,2.0,,
27.97,23006105,Si,1.0,CO,1.0
28.03,536931,OC,1.0,NN,1.0
28.95,1150196,Si,1.0,CO,1.0
29.02,88171,HSi,1.0,SiH,1.0
29.5,59357956,Co,2.0,,
29.95,1905,SiH,1.0,,
29.98,1290775,Si,1.0,ON,1.0
30.96,876,NO,1.0,,
31.04,26604,FC,1.0,HSi,1.0
32.0,166407388,S,1.0,OO,1.0
32.04,439,NO,1.0,,
32.96,137210,HOO,1.0,,
33.0,1090537,S,1.0,OHO,1.0
33.05,160940,SH,1.0,FN,1.0
33.96,107862,OO,1.0,OHHO,1.0
33.99,5093834,S,1.0,OO,1.0
34.04,1282,SH,1.0,FN,1.0
34.99,2927992,FO,1.0,NaC,1.0
36.01,9841,FHO,1.0,NaC,1.0
36.98,5779,FO,1.0,,
37.01,19329,NaN,1.0,,
38.03,71,NaN,1.0,,
39.03,2890441,NaO,1.0,,
40.01,34294917,Ca,1.0,SiC,1.0
40.05,8012,NaHO,1.0,,
40.97,2759,SiC,1.0,,
41.0,55032,CaH,1.0,NaO,1.0
41.97,41851,SiN,1.0,NSi,1.0
42.01,1294,CSi,1.0,CSi,1.0
42.05,248818,Ca,1.0,SiC,1.0
42.99,35698,Ca,1.0,CaH,1.0
43.03,2303,NSi,1.0,SiN,1.0
44.0,17565152,Ca,1.0,OSi,1.0
44.04,711,SiN,1.0,,
44.98,333486,OSi,1.0,W,4.0
45.05,218413,SiO,1.0,SiHO,1.0
45.45,5637338,W,4.0,,
45.7,3065180,W,4.0,,
45.97,7134719,W,4.0,OSi,1.0
46.47,19291330,Nb,2.0,,
46.52,5058621,W,4.0,,
46.98,254757,FSi,1.0,SN,1.0
47.04,526,NOO,1.0,SC,1.0
48.05,37033141,SO,1.0,OOO,1.0
49.05,208839,SO,1.0,SHO,1.0
49.95,70363,OOO,1.0,OOO,1.0
50.02,933598,SO,1.0,SO,1.0
50.96,334569,NaSi,1.0,,
51.0,1274239,FOO,1.0,SHO,1.0
52.02,84647,CaC,1.0,NaSi,1.0
53.0,11953,NaSi,1.0,CaC,1.0
53.04,5103,FOO,1.0,FOO,1.0
53.99,44705,CaN,1.0,,
54.05,479,CaC,1.0,,
55.04,26342115,Mn,1.0,NaOO,1.0
55.97,9169281,CaO,1.0,SiSi,1.0
56.04,14126,CaC,1.0,,
56.98,69592,CaHO,1.0,SiSi,1.0
57.97,76482,CaO,1.0,SiSi,1.0
58.04,41665,CaO,1.0,SiSi,1.0
58.97,9819,CaO,1.0,SiSi,1.0
59.01,36209100,Co,1.0,SiSi,1.0
59.96,1882028,CaO,1.0,,
60.01,3773584,SiOO,1.0,SSi,1.0
60.656667938232424,11274708,W,3.0,,
60.99,6334975,W,3.0,SiOO,1.0
61.32333206176758,13160988,W,3.0,,
61.96,10198716,W,3.0,SiOO,1.0
62.02,121692,SSi,1.0,SSi,1.0
62.96,429,SSi,1.0,,
63.01,3879,SSi,1.0,SiOO,1.0
63.96,5696689,SOO,1.0,,
64.02,20836,CaO,1.0,SSi,1.0
64.99,48038,SOO,1.0,CaHO,1.0
65.96,251848,SOO,1.0,,
65.99,22886,SOO,1.0,SOO,1.0
66.05,56,CaO,1.0,,
66.96,94,SOO,1.0,,
67.0,62625,MnC,1.0,SOO,1.0
67.97,564311,CaSi,1.0,,
68.03,1866,MnC,1.0,SOO,1.0
68.95,28767,CaSi,1.0,,
69.02,29497,MnN,1.0,,
69.95,18979,CaSi,1.0,,
70.0,4202,CaSi,1.0,MnN,1.0
71.0,6706358,MnO,1.0,CoC,1.0
71.03,215,CaSi,1.0,,
72.0,2448932,CaOO,1.0,CaSi,1.0
72.05,16834,MnHO,1.0,CaSi,1.0
72.95,70372,CoN,1.0,MnO,1.0
72.98,32,MnHHO,1.0,,
73.02,6194,CaSi,1.0,,
73.97,9580,CaOO,1.0,CaOO,1.0
74.03,20941,CaOO,1.0,CaSi,1.0
74.95,2401,CaOO,1.0,,
75.03,9338392,CoO,1.0,,
75.95,33,CaOO,1.0,,
75.99,522985,CaOO,1.0,CoHO,1.0
76.04,1162,CaSi,1.0,,
76.97,18837,CoO,1.0,CaSi,1.0
77.96,96,CaSi,1.0,CoHO,1.0
78.0,1019,CaOO,1.0,,
78.03,1005,CaOO,1.0,,
78.95,197,MnCC,1.0,,
80.02,4799,CaOO,1.0,,
82.95,63,MnNN,1.0,,
82.98,560209,MnSi,1.0,,
83.02,278,CoCC,1.0,,
84.05,28603,MnSi,1.0,CaNNO,1.0
84.99,18841,MnSi,1.0,,
86.98,2486461,MnOO,1.0,CoSi,1.0
87.01,64,CoNN,1.0,,
88.01,43684,CoSi,1.0,MnOOH,1.0
88.96,25362,CoSi,1.0,,
89.02,6956,MnOO,1.0,MnOO,1.0
90.02,21001,W,2.0,,
90.99,5524614,W,2.0,,
91.05,3831109,CoOO,1.0,,
91.52,3003890,W,2.0,,
91.96,6448869,W,2.0,,
92.97,4965135,W,2.0,CoOO,1.0
93.0,11960619,Nb,1.0,,
93.04,7675,CoOO,1.0,,
94.01,16221,NbH,1.0,,
95.05,32,NbHH,1.0,,
98.54,32152242,Au,2.0,,
102.95,15,CoNNO,1.0,,
103.01,689464,MnOOO,1.0,,
104.04,2661,MnOOOH,1.0,,
104.98,4144,MnOOO,1.0,MnOOO,1.0
105.03,29993,NbC,1.0,,
105.99,328,NbC,1.0,,
106.95,1247864,CoOOO,1.0,,
107.02,16285,NbN,1.0,,
108.01,75,NbN,1.0,,
108.97,2895451,NbO,1.0,CoOOO,1.0
109.01,2516,CoOOO,1.0,,
109.97,6455,NbHO,1.0,,
110.96,5782,NbO,1.0,,
116.99,111,NbCC,1.0,,
119.0,311405,MnOOOO,1.0,,
119.96,741,MnOOOOH,1.0,,
120.95,1233,MnOOOO,1.0,MnOOOO,1.0
120.99,631,MnOOOO,1.0,,
