mc,counts,ion,charge,ion2,charge2
93.0,76065,NiOO,1.0,,
93.95,248960,NiOO,1.0,,
94.01,354794,NiOO,1.0,NbH,1.0
94.98,900,NbHH,1.0,NiOO,1.0
95.95,1015,NiOO,1.0,NiOO,1.0
96.01,51394,NiOO,1.0,,
96.05,63088,NiOO,1.0,NiOO,1.0
97.97,241,NiOO,1.0,NiOO,1.0
98.03,379,FeNNO,1.0,NiOO,1.0
99.97,2267,FeNNO,1.0,,
101.0,57,FeNNO,1.0,,
101.95,1832,NiNNO,1.0,,
103.99,708,NiNNO,1.0,,
104.96,19,NiNNO,1.0,,
105.04,180778,NbC,1.0,,
105.95,2198651,NiOOO,1.0,,
106.0,2116,NbC,1.0,NiNNO,1.0
106.98,397611,NbN,1.0,,
107.96,6039,NiOOO,1.0,NbN,1.0
108.02,8803,NiOOO,1.0,NiOOO,1.0
108.05,840189,NiOOO,1.0,,
108.99,21377854,NbO,1.0,NiOOO,1.0
109.96,75029,NbHO,1.0,,
110.02,120919,NiOOO,1.0,NiOOO,1.0
110.96,42785,NbO,1.0,,
110.99,374,NbHHO,1.0,NiOOO,1.0
111.04,63,NiOOO,1.0,,
111.99,28969,NiOOO,1.0,,
112.02,644,NiOOO,1.0,NiOOO,1.0
112.05,237,NiOOO,1.0,,
113.99,161,NiOOO,1.0,NiOOO,1.0
117.04,759,NbCC,1.0,,
121.0,5400,NbNN,1.0,,
121.97,19,NbNN,1.0,,
122.0,20,NbNN,1.0,,
124.98,10113273,NbOO,1.0,,
126.95,89,NbHHOO,1.0,,
126.99,40541,NbOO,1.0,NbOO,1.0
129.04,54,NbOO,1.0,,
132.05,210420,NiNiO,1.0,,
133.96,160830,NiNiO,1.0,NiNiO,1.0
134.04,412,NiNiO,1.0,,
134.95,3370,NiNiO,1.0,,
135.05,3406,NiNiO,1.0,,
135.96,41788,NiNiO,1.0,NiNiO,1.0
135.99,11270,NiNiO,1.0,NiNiO,1.0
136.05,141,NiNiO,1.0,,
137.01,7048,NbNNO,1.0,NiNiO,1.0
138.01,7055,NiNiO,1.0,NiNiO,1.0
138.04,54443,La,1.0,NiNiO,1.0
138.99,47295895,La,1.0,NiNiO,1.0
139.02,179,NiNiO,1.0,,
139.97,1064,NiNiO,1.0,,
140.0,1058,NiNiO,1.0,,
140.03,61571,LaH,1.0,NiNiO,1.0
140.95,37,NiNiO,1.0,,
141.0,204,LaHH,1.0,,
141.03,33,NiNiO,1.0,,
141.96,148,NiNiO,1.0,,
142.03,153,NiNiO,1.0,,
143.97,48,NiNiO,1.0,,
149.96,83,LaC,1.0,,
151.05,85787,LaC,1.0,,
152.0,238,LaN,1.0,,
152.05,960,LaC,1.0,,
153.03,245762,LaN,1.0,,
153.96,989,LaN,1.0,,
154.01,11737,LaO,1.0,,
155.01,11726636,LaO,1.0,LaHO,1.0
155.95,35244,LaHO,1.0,LaO,1.0
156.97,136,LaHHO,1.0,,
157.05,23487,LaO,1.0,,
157.95,55,LaHO,1.0,,
162.97,529,LaCC,1.0,,
167.03,3257,LaNN,1.0,,
170.05,4975,LaOO,1.0,,
170.99,4955980,LaOO,1.0,,
172.95,9993,LaOO,1.0,LaHHOO,1.0
173.01,9919,LaOO,1.0,,
183.01,2682,LaNNO,1.0,,
