mc,counts,ion,charge,ion2,charge2
128.97,51164,MoOO,1.0,MoOO,1.0
129.01,179,MoOO,1.0,,
129.05,26985,TeH,1.0,,
129.97,128119,MoOO,1.0,ZrOO,1.0
130.01,13432752,Te,1.0,MoOO,1.0
130.99,29007,TeH,1.0,MoOO,1.0
131.95,51001,MoOO,1.0,,
131.98,258,MoOO,1.0,,
132.02,416,MoOO,1.0,TeHH,1.0
132.95,109,YNNO,1.0,,
134.01,1935,TeC,1.0,ZrNNO,1.0
134.04,101,MoOO,1.0,,
134.99,628,TeC,1.0,ZrNNO,1.0
135.99,3170,TeC,1.0,MoNNO,1.0
136.04,2865,TeN,1.0,ZrNNO,1.0
136.97,5648,TeC,1.0,TeN,1.0
137.96,64824,TeO,1.0,TeC,1.0
138.02,17580,TeC,1.0,TeN,1.0
138.97,32,MoNNO,1.0,TeN,1.0
139.03,30451,TeO,1.0,TeN,1.0
139.96,20738,TeC,1.0,TeN,1.0
140.04,140144,TeO,1.0,TeN,1.0
141.04,177859,TeO,1.0,TeHO,1.0
141.96,473650,TeO,1.0,TeO,1.0
142.02,56805,TeN,1.0,TeC,1.0
142.05,36,MoNNO,1.0,,
142.99,2992,TeHO,1.0,TeO,1.0
143.96,946,TeO,1.0,,
144.0,36124,TeN,1.0,,
144.03,789852,TeO,1.0,,
144.98,3742,TeHO,1.0,,
145.02,136,TeN,1.0,,
145.97,1622,TeO,1.0,TeHHO,1.0
146.02,842154,TeO,1.0,,
147.03,3992,TeHO,1.0,,
147.95,24,TeHHO,1.0,,
147.98,1693,TeO,1.0,,
150.02,59,TeCC,1.0,,
151.95,123,TeCC,1.0,TeNN,1.0
152.98,58,TeNN,1.0,,
153.98,116,TeNN,1.0,,
154.03,8129,TeOO,1.0,TeCC,1.0
154.97,2781,TeOO,1.0,,
155.97,209,TeNN,1.0,,
156.03,14871,TeOO,1.0,,
157.04,22018,TeOO,1.0,,
158.01,59164,TeOO,1.0,TeNN,1.0
158.96,84,TeOO,1.0,TeOO,1.0
159.96,98513,TeOO,1.0,TeOO,1.0
161.99,195,TeOO,1.0,,
162.02,104966,TeOO,1.0,TeOO,1.0
163.96,212,TeOO,1.0,,
164.0,218,TeOO,1.0,,
170.03,8,TeNNO,1.0,,
172.01,42,TeNNO,1.0,,
174.0,22,TeNNO,1.0,,
