mc,counts,ion,charge,ion2,charge2
1.02,6377172,H,1.0,,
1.95,19095,HH,1.0,,
2.95,3773521,Li,2.0,HHH,1.0
3.53,47218486,Li,2.0,,
5.95,3935978,C,2.0,,
6.05,5895940,Li,1.0,,
6.47,43778,C,2.0,,
6.96,73798044,Li,1.0,LiH,1.0
7.05,1523637,N,2.0,,
7.5,6124,N,2.0,,
7.97,253575327,O,2.0,LiHH,1.0
8.01,240053,LiH,1.0,,
8.95,1279,LiHH,1.0,,
8.99,508163,O,2.0,,
12.02,2164802,C,1.0,,
12.96,7952,HC,1.0,,
13.05,34576,C,1.0,CH,1.0
13.95,36730171,Si,2.0,HC,1.0
14.03,2380853,N,1.0,CH,1.0
14.54,1872347,Si,2.0,,
14.96,5893,NH,1.0,,
15.01,1234970,Si,2.0,,
15.05,14809,N,1.0,HN,1.0
16.05,438804439,O,1.0,S,2.0
16.5,136254,S,2.0,,
17.01,1045061,OH,1.0,,
17.05,1980332,HO,1.0,S,2.0
18.02,1385264,O,1.0,Fe,3.0
18.706666030883788,8109863,Fe,3.0,,
18.96,136443,LiC,1.0,LiC,1.0
19.02,199311,Fe,3.0,HO,1.0
19.343333969116213,26537,Fe,3.0,,
19.95,4582,LiN,1.0,,
20.05,1511,LiC,1.0,,
21.05,57356,LiN,1.0,,
22.02,890142,LiO,1.0,LiN,1.0
22.98,11136012,LiO,1.0,,
23.04,29885833,Na,1.0,LiHO,1.0
24.05,184075,LiHO,1.0,NaH,1.0
24.97,516,LiHHO,1.0,CC,1.0
25.02,67,CC,1.0,,
25.05,22902,LiO,1.0,NaHH,1.0
26.0,9551,NC,1.0,CN,1.0
27.05,1386452,Fe,2.0,CN,1.0
27.98,22548372,Fe,2.0,OC,1.0
28.02,24536545,Si,1.0,CO,1.0
28.48,525846,Fe,2.0,,
28.99,1501741,Si,1.0,HSi,1.0
29.95,505107,NO,1.0,CO,1.0
30.0,1245196,Si,1.0,ON,1.0
31.05,13435,HSi,1.0,SiH,1.0
31.98,108579276,OO,1.0,S,1.0
33.01,1258039,OHO,1.0,HOO,1.0
33.95,1255468,S,1.0,SH,1.0
34.03,415826,OO,1.0,OO,1.0
34.95,1138725,LiSi,1.0,SH,1.0
35.01,46301,NaC,1.0,LiSi,1.0
35.99,61652,LiSi,1.0,LiSi,1.0
37.0,62809,LiSi,1.0,NaN,1.0
37.95,504486,LiOO,1.0,NaN,1.0
38.99,6311720,LiOO,1.0,,
39.03,5669360,NaO,1.0,,
39.98,94548,SiC,1.0,NaHO,1.0
40.01,72295,CSi,1.0,,
40.96,44312,LiOO,1.0,LiOO,1.0
41.03,311,NaHHO,1.0,OCC,1.0
42.01,38865,SiN,1.0,CSi,1.0
42.05,29542,NSi,1.0,NaHO,1.0
42.98,1605,NSi,1.0,NSi,1.0
43.04,1964,SiN,1.0,SiN,1.0
43.95,6012016,OSi,1.0,COO,1.0
44.03,6338084,SiO,1.0,ONN,1.0
44.49,59756114,Y,2.0,,
44.98,13313,W,4.0,SC,1.0
45.02,652022,SiO,1.0,OSi,1.0
45.49,3394608,W,4.0,,
45.79,1845756,W,4.0,,
46.01,4602914,W,4.0,SiO,1.0
46.51,3046126,W,4.0,,
46.96,909,NOO,1.0,NaCC,1.0
47.05,2718,SiHO,1.0,SiO,1.0
47.97,5876695,SO,1.0,SiO,1.0
48.01,37728587,OOO,1.0,SN,1.0
48.96,30267,SHO,1.0,,
49.02,49484,SO,1.0,,
49.95,11779,SO,1.0,,
50.0,488792,SO,1.0,OOO,1.0
50.99,220,SO,1.0,LiNNO,1.0
51.02,404558,NaSi,1.0,SHO,1.0
51.95,684,SO,1.0,OOO,1.0
52.0,135,OOO,1.0,,
52.04,20927,NaSi,1.0,SiCC,1.0
53.04,13552,NaSi,1.0,,
54.0,845691,Fe,1.0,,
54.96,2055960,NaOO,1.0,,
55.03,2882,FeH,1.0,,
55.98,578192,SiSi,1.0,,
56.01,13370577,Fe,1.0,SCC,1.0
56.98,383915,Fe,1.0,SiSi,1.0
57.02,49788,FeH,1.0,NaOO,1.0
57.99,22455,SiSi,1.0,SiSi,1.0
58.05,63185,Fe,1.0,SiSi,1.0
58.96,155,FeH,1.0,,
59.01,1012,SiSi,1.0,,
59.04,982,SiSi,1.0,,
59.96,1047,SiSi,1.0,ONNO,1.0
59.99,3291056,SiOO,1.0,SSi,1.0
60.66666793823242,6286337,W,3.0,,
60.97,3437627,W,3.0,SSi,1.0
61.01,149729,SiOO,1.0,,
61.32333206176758,7338060,W,3.0,,
61.98,5777394,W,3.0,SiOO,1.0
62.95,289,SiOO,1.0,,
63.04,1126,SSi,1.0,SiOO,1.0
64.03,2112429,SOO,1.0,SSi,1.0
65.01,17790,SOO,1.0,,
65.95,1782,FeC,1.0,,
65.98,101834,SOO,1.0,SOO,1.0
66.05,106,SHHOO,1.0,,
66.97,21,SOO,1.0,,
67.0,60,SOO,1.0,NaNNO,1.0
67.95,201,SOO,1.0,,
68.03,29976,FeC,1.0,FeN,1.0
69.01,994,FeC,1.0,FeC,1.0
70.0,280971,FeO,1.0,,
70.04,25654,FeN,1.0,FeC,1.0
70.98,2300,FeHO,1.0,FeN,1.0
71.95,4443189,FeO,1.0,FeO,1.0
72.0,116,FeN,1.0,SiNNO,1.0
72.96,106591,FeO,1.0,,
73.04,25221,FeHO,1.0,,
73.95,190,FeHHO,1.0,,
74.01,24044,FeO,1.0,FeO,1.0
74.97,304,FeO,1.0,FeHO,1.0
75.0,35,FeHO,1.0,,
76.02,65,FeO,1.0,SNNO,1.0
79.96,157,FeCC,1.0,,
82.0,18196,FeSi,1.0,,
83.05,924,FeSi,1.0,,
83.98,575011,FeSi,1.0,Sr,1.0
84.96,14667,FeSi,1.0,,
85.01,7580,FeSi,1.0,SrH,1.0
85.95,90244,FeOO,1.0,,
85.98,954,FeSi,1.0,,
86.01,4742720,Sr,1.0,FeSi,1.0
86.95,3346355,Sr,1.0,,
86.98,11339,SrH,1.0,FeSi,1.0
87.05,42,FeSi,1.0,,
88.01,40921882,Sr,1.0,FeOO,1.0
88.97,32395048,Y,1.0,SrH,1.0
89.03,59,SrHH,1.0,,
89.98,204978,YH,1.0,W,2.0
90.97,2893147,W,2.0,YHH,1.0
91.47,1572314,W,2.0,,
92.04,3375494,W,2.0,,
92.98,2594844,W,2.0,,
96.02,433,SrC,1.0,,
97.99,7308,SrC,1.0,SrN,1.0
98.95,79,SrC,1.0,,
99.05,4964,SrC,1.0,,
99.95,4262,SrN,1.0,,
99.98,58677,SrC,1.0,,
100.05,40870,SrO,1.0,SrC,1.0
100.97,85024,YC,1.0,SrN,1.0
101.03,661,SrC,1.0,,
101.96,674518,SrO,1.0,YC,1.0
102.01,35506,SrN,1.0,,
102.99,534301,SrO,1.0,YN,1.0
103.05,6772,SrHO,1.0,SrN,1.0
103.95,223,YN,1.0,,
104.0,6063,SrHO,1.0,SrO,1.0
104.05,5619474,SrO,1.0,,
105.0,19,SrHHO,1.0,,
105.05,8045002,YO,1.0,SrHO,1.0
105.98,312,SrHHO,1.0,,
106.03,86751,YHO,1.0,SrO,1.0
107.03,15493316,Ag,1.0,YO,1.0
108.02,50352,AgH,1.0,,
108.05,156,YHO,1.0,,
108.98,295,AgHH,1.0,,
109.05,14401231,Ag,1.0,,
110.04,46894,AgH,1.0,SrCC,1.0
110.99,288,AgHH,1.0,,
111.04,44,SrCC,1.0,,
111.97,3237,SrSi,1.0,,
112.03,276,SrCC,1.0,,
112.95,162,SrSi,1.0,,
113.04,312,YCC,1.0,,
114.0,53235,SrSi,1.0,,
114.04,96,SrSi,1.0,,
115.01,40358,SrSi,1.0,SrSi,1.0
115.96,26855,SrOO,1.0,SrSi,1.0
116.02,445976,SrSi,1.0,SrSi,1.0
116.98,1254,SrSi,1.0,,
117.02,22734,SrSi,1.0,YNN,1.0
117.05,963034,YSi,1.0,,
117.97,53,SrOO,1.0,,
118.05,477723,SrOO,1.0,YSi,1.0
119.05,344800,SrOO,1.0,YSi,1.0
119.96,3452561,SrOO,1.0,SrOO,1.0
120.0,829,SrOO,1.0,,
120.96,17298,AgN,1.0,,
121.0,5354062,YOO,1.0,AgC,1.0
121.99,7198,SrOO,1.0,AgC,1.0
122.04,7053,SrOO,1.0,SrHHOO,1.0
122.95,10699,YOO,1.0,,
122.99,10684,YOO,1.0,,
123.02,2686030,AgO,1.0,AgN,1.0
123.99,73,AgN,1.0,,
124.04,19130,AgHO,1.0,,
124.95,2489579,AgO,1.0,AgO,1.0
125.02,120,AgHHO,1.0,,
126.02,28,AgHO,1.0,,
126.05,17783,AgHO,1.0,,
126.97,129,AgHHO,1.0,,
127.02,4975,AgO,1.0,,
128.05,46,AgHO,1.0,,
131.04,94,AgCC,1.0,,
132.0,53,SrNNO,1.0,,
132.96,73,YNNO,1.0,,
133.01,97,AgCC,1.0,,
134.96,278419,AgSi,1.0,,
135.0,19,AgNN,1.0,,
136.05,14186,AgSi,1.0,,
136.96,9396,AgSi,1.0,AgNN,1.0
137.03,259087,AgSi,1.0,,
138.05,13219,AgSi,1.0,,
138.99,978637,AgOO,1.0,,
139.05,8698,AgSi,1.0,,
140.95,1957,AgOO,1.0,,
140.98,910605,AgOO,1.0,,
141.03,2006,AgOO,1.0,AgHHOO,1.0
142.96,1830,AgOO,1.0,,
143.04,1862,AgOO,1.0,AgHHOO,1.0
158.98,59756098,Tb,1.0,,
159.98,159447,TbH,1.0,,
161.04,800,TbHH,1.0,,
171.04,91213,TbC,1.0,,
171.99,1013,TbC,1.0,,
173.01,68230,TbN,1.0,,
173.98,272,TbN,1.0,,
175.01,12627227,TbO,1.0,,
175.96,83862,TbHO,1.0,,
177.04,25802,TbO,1.0,TbHHO,1.0
177.97,192,TbHO,1.0,,
181.02,69,WH,1.0,,
182.98,287,TbCC,1.0,,
183.03,18412,WH,1.0,,
183.98,9999,WH,1.0,,
184.04,129,WHH,1.0,,
184.99,21494,WH,1.0,,
185.05,49,WHH,1.0,,
185.95,142,WHH,1.0,,
186.98,1113970,TbSi,1.0,WH,1.0
187.04,106,TbNN,1.0,,
187.95,106,WHH,1.0,,
188.05,55936,TbSi,1.0,,
188.95,36912,TbSi,1.0,,
191.01,4334177,TbOO,1.0,,
192.03,50,WC,1.0,,
192.97,211,TbHHOO,1.0,,
193.0,8698,TbOO,1.0,,
193.04,8702,TbOO,1.0,,
194.01,9839,WC,1.0,,
195.02,5360,WC,1.0,,
195.05,102,WC,1.0,,
195.96,65,WC,1.0,,
195.99,5188,WN,1.0,,
196.03,15914,WC,1.0,WO,1.0
196.95,8,WN,1.0,,
197.01,2983,WN,1.0,WC,1.0
198.01,1180643,WO,1.0,WC,1.0
198.97,7187,WHO,1.0,WC,1.0
199.04,633836,WO,1.0,,
199.99,1371630,WO,1.0,WN,1.0
200.99,8213,WHO,1.0,,
201.03,1305,WO,1.0,WHHO,1.0
201.95,1046108,WO,1.0,WHHO,1.0
202.04,2734,WO,1.0,,
202.96,6331,WHO,1.0,,
202.99,51,TbNNO,1.0,,
203.04,35256110,Tl,1.0,,
204.03,73262,TlH,1.0,WO,1.0
205.0,704,TlHH,1.0,,
205.05,84256097,Tl,1.0,,
206.02,29,WCC,1.0,,
206.05,169972,TlH,1.0,,
206.97,36,WCC,1.0,,
207.0,1664,TlHH,1.0,,
208.04,324,WSi,1.0,WCC,1.0
209.98,70745,WSi,1.0,WCC,1.0
210.99,42035,WSi,1.0,WSi,1.0
211.95,88758,WSi,1.0,WSi,1.0
212.96,4214,WSi,1.0,,
212.99,1298,WSi,1.0,,
213.97,502724,WOO,1.0,,
214.05,66218,WSi,1.0,WSi,1.0
214.96,3246,WSi,1.0,,
214.99,339887,WOO,1.0,TlC,1.0
215.98,1053,WOO,1.0,WHHOO,1.0
216.01,590722,WOO,1.0,WSi,1.0
216.96,159613,TlC,1.0,WOO,1.0
217.01,38248,TlN,1.0,WOO,1.0
217.98,1327,WOO,1.0,TlN,1.0
218.04,454062,WOO,1.0,TlC,1.0
218.97,90058,TlN,1.0,,
219.02,6537811,TlO,1.0,,
219.95,32969,TlHO,1.0,WOO,1.0
220.0,906,WOO,1.0,,
220.95,13094,TlO,1.0,,
221.0,15624525,TlO,1.0,TlHHO,1.0
221.96,60,TlHO,1.0,,
222.05,75667,TlHO,1.0,,
222.98,640,TlHHO,1.0,,
223.03,31315,TlO,1.0,,
224.0,154,TlHO,1.0,,
227.02,240,TlCC,1.0,,
229.02,555,TlCC,1.0,,
231.03,528629,TlSi,1.0,TlNN,1.0
231.96,26925,TlSi,1.0,,
232.95,1281069,TlSi,1.0,TlSi,1.0
234.05,64392,TlSi,1.0,,
234.99,2426027,TlOO,1.0,,
235.02,42468,TlSi,1.0,,
236.99,9714,TlOO,1.0,TlOO,1.0
237.04,5797900,TlOO,1.0,TlHHOO,1.0
238.95,228,TlHHOO,1.0,,
239.0,23222,TlOO,1.0,TlOO,1.0
241.05,33,TlOO,1.0,,
246.95,31,TlNNO,1.0,,
249.01,96,TlNNO,1.0,,
