mc,counts,ion,charge,ion2,charge2
1.0,1602098,H,1.0,,
1.99,1110,HH,1.0,,
4.96,3223436,B,2.0,,
5.53,13056531,B,2.0,,
6.05,3164218,C,2.0,,
6.53,35190,C,2.0,,
6.95,4808620,N,2.0,,
7.48,19307,N,2.0,,
8.04,158525208,O,2.0,,
8.95,317689,O,2.0,,
9.96,5284313,B,1.0,,
11.04,21406766,B,1.0,BH,1.0
11.97,1719526,C,1.0,BH,1.0
12.95,18986,C,1.0,,
13.01,3229,HC,1.0,CH,1.0
14.01,7177062,N,1.0,,
14.95,38440,N,1.0,NH,1.0
15.97,310833785,O,1.0,NH,1.0
17.01,172771,HO,1.0,,
17.05,203251,OH,1.0,,
17.96,623191,O,1.0,OHH,1.0
18.05,354,HHO,1.0,,
18.96,337,HO,1.0,,
19.0,402,OH,1.0,,
21.97,7678,BC,1.0,,
22.45,43715675,Sc,2.0,,
22.97,31099,BC,1.0,,
23.01,74,BC,1.0,,
23.96,18957,BN,1.0,,
24.03,3609,CC,1.0,BC,1.0
24.95,76819,BN,1.0,,
25.03,72223,V,2.0,BN,1.0
25.53,23971573,V,2.0,,
25.96,821569,BO,1.0,BN,1.0
26.0,9497,CN,1.0,,
26.05,10886,NC,1.0,,
26.95,3326682,BO,1.0,CN,1.0
27.05,1233,BHO,1.0,NC,1.0
27.99,663840,CO,1.0,OC,1.0
29.0,14653,BO,1.0,CO,1.0
29.48,12009804,Co,2.0,,
29.95,1640279,ON,1.0,NO,1.0
30.96,3113,NO,1.0,,
31.05,5224,ON,1.0,NHO,1.0
31.99,3301,ON,1.0,NO,1.0
32.02,40421656,OO,1.0,,
32.99,122486,HOO,1.0,OHO,1.0
33.98,81142,OO,1.0,OHHO,1.0
34.05,81035,OO,1.0,BCC,1.0
34.97,101,BCC,1.0,,
35.02,498,HOO,1.0,HOO,1.0
36.04,177,OO,1.0,,
37.96,128,BNN,1.0,,
37.99,23,NCC,1.0,,
39.0,535,BNN,1.0,,
39.97,1680,OCC,1.0,CNN,1.0
41.95,202012,BOO,1.0,,
42.05,157,NNN,1.0,,
42.95,818254,BOO,1.0,,
43.96,8326,ONN,1.0,,
44.0,118586,COO,1.0,BOO,1.0
44.99,17925,W,4.0,COO,1.0
45.03,84071911,Sc,1.0,BOO,1.0
45.5,4351832,W,4.0,,
45.71,2366196,W,4.0,,
45.97,231055,NOO,1.0,,
46.03,5131186,W,4.0,ScH,1.0
46.49,3905052,W,4.0,,
46.96,924,NOO,1.0,,
47.03,90,ScHH,1.0,,
47.96,461,NOO,1.0,,
48.03,10319677,OOO,1.0,NOO,1.0
50.01,103154,V,1.0,OOO,1.0
50.99,13663848,V,1.0,VH,1.0
51.49,120098041,Rh,2.0,,
51.96,17,OOO,1.0,,
52.05,18495,VH,1.0,OOO,1.0
52.99,4,VHH,1.0,,
54.0,20,BNNO,1.0,,
54.95,110,BNNO,1.0,,
55.96,35,CNNO,1.0,,
56.53,547413,In,2.0,,
56.98,105872,ScC,1.0,,
57.55,12182979,In,2.0,,
58.02,1208,ScC,1.0,NNNO,1.0
58.98,8021867,Co,1.0,ScN,1.0
59.96,29965,W,3.0,ONNO,1.0
60.05,7272,CoH,1.0,,
60.656667938232424,7019048,W,3.0,,
60.97,16615473,ScO,1.0,W,3.0
61.36333206176758,8193359,W,3.0,,
