mc,counts,ion,charge,ion2,charge2
0.99,29444129,H,1.0,,
2.05,300780,HH,1.0,,
2.96,13294,HHH,1.0,,
4.04,246,HHHH,1.0,,
5.97,11630628,C,2.0,,
6.5,129353,C,2.0,,
7.02,11783336,N,2.0,,
7.48,47335,N,2.0,,
7.95,300429981,O,2.0,,
9.02,602059,O,2.0,,
11.95,7792520,C,1.0,,
13.0,212479,CH,1.0,C,1.0
13.04,118817,HC,1.0,,
13.97,4879,CHH,1.0,HC,1.0
14.03,17588451,N,1.0,CH,1.0
15.03,504086,NH,1.0,HN,1.0
15.97,8211,NHH,1.0,NH,1.0
16.04,566849091,O,1.0,,
16.96,12262531,HO,1.0,OH,1.0
17.04,23,NHH,1.0,,
17.99,220046,HHO,1.0,,
18.02,1366201,O,1.0,OHH,1.0
18.97,18951,HO,1.0,OHHH,1.0
19.02,10227,OH,1.0,,
19.05,7527,HHHO,1.0,,
19.95,920,OHH,1.0,HHO,1.0
23.98,66248,CC,1.0,,
25.02,748,CC,1.0,,
25.05,2203,HCC,1.0,CC,1.0
25.96,77228,NC,1.0,,
26.01,79322,CN,1.0,,
26.97,617,NC,1.0,CN,1.0
27.02,1755,CN,1.0,NC,1.0
27.96,6054635,CO,1.0,OC,1.0
28.05,123074,NN,1.0,,
28.95,36673,CO,1.0,,
29.0,120241,CHO,1.0,OC,1.0
29.98,5000002,NO,1.0,CO,1.0
30.05,3967321,ON,1.0,,
30.96,158510,NHO,1.0,NO,1.0
31.97,10476,NO,1.0,NHO,1.0
32.03,160669771,OO,1.0,ON,1.0
32.95,7782354,HOO,1.0,OHO,1.0
33.02,251,NHO,1.0,ON,1.0
33.95,124305,OHHO,1.0,,
34.02,643942,OO,1.0,OO,1.0
34.95,27005,HOO,1.0,OHO,1.0
35.03,8264,HOO,1.0,,
35.98,504,OHHO,1.0,OHHO,1.0
36.02,1146,OO,1.0,CCC,1.0
36.98,13,HCCC,1.0,,
38.05,809,NCC,1.0,,
39.95,1331,CNN,1.0,,
40.0,24740,OCC,1.0,,
40.96,546,OCC,1.0,OCC,1.0
41.98,1692,NNN,1.0,,
42.04,54,OCC,1.0,,
43.97,78495,ONN,1.0,,
44.05,1595399,COO,1.0,,
45.0,320,ONN,1.0,,
45.04,20341,COO,1.0,HNNO,1.0
45.96,2299847,NOO,1.0,COO,1.0
46.02,3194,COO,1.0,,
46.95,76,COO,1.0,COO,1.0
47.03,9217,NOO,1.0,,
47.97,9192,NOO,1.0,NOO,1.0
48.05,91033147,OOO,1.0,NHHOO,1.0
49.96,607186,OOO,1.0,OOO,1.0
51.97,1606,OCCC,1.0,OOO,1.0
52.04,364,OOO,1.0,,
56.0,801,CNNO,1.0,,
57.95,1543,NNNO,1.0,,
59.96,38033,ONNO,1.0,,
60.99,328,ONNO,1.0,ONNO,1.0
61.98,78,ONNO,1.0,,
62.02,81,ONNO,1.0,,
137.96,176575,La,1.0,,
138.95,2120,LaH,1.0,,
139.03,176400026,La,1.0,,
