mc,counts,ion,charge,ion2,charge2
0.96,7913568,H,1.0,,
2.02,29391,HH,1.0,,
3.01,188,HHH,1.0,,
6.05,3907394,C,2.0,,
6.5,43451,C,2.0,,
7.03,3970500,N,2.0,,
7.51,15948,N,2.0,,
7.96,6512373,O,2.0,,
8.95,13056,O,2.0,,
9.04,49830512,Al,3.0,,
11.99,2617938,C,1.0,,
12.98,14198,HC,1.0,,
13.02,38569,C,1.0,CH,1.0
13.45,118644046,Al,2.0,,
14.0,7090356,N,1.0,CH,1.0
14.04,54695075,Si,2.0,HC,1.0
14.49,2788129,Si,2.0,,
14.96,28476,N,1.0,,
15.01,1888773,Si,2.0,HN,1.0
15.99,82688304,S,2.0,O,1.0
16.05,174,NHH,1.0,,
16.52,596629,S,2.0,,
17.0,30610,OH,1.0,,
17.03,3163749,S,2.0,HO,1.0
17.97,24011,O,1.0,HHO,1.0
18.01,228,OHH,1.0,,
18.98,157,OH,1.0,HO,1.0
20.02,38361581,Ca,2.0,,
21.01,276843,Ca,2.0,,
21.45,39543,Ca,2.0,,
22.03,8265542,Ca,2.0,,
23.95,79112,Ca,2.0,,
23.99,6550,CC,1.0,,
24.96,94,CC,1.0,,
25.02,119,HCC,1.0,CC,1.0
25.97,14133,CN,1.0,,
26.01,12999,NC,1.0,,
26.95,155,CN,1.0,,
26.98,40,NC,1.0,,
27.02,193,NC,1.0,CN,1.0
27.05,61694919,Al,1.0,,
27.98,38384,NN,1.0,CO,1.0
28.02,37129675,Si,1.0,AlH,1.0
28.97,2212584,Si,1.0,SiH,1.0
29.98,11384685,Zr,3.0,Si,1.0
30.363333969116212,2212142,Zr,3.0,,
30.61666603088379,3367130,Zr,3.0,,
30.96,11906,SiH,1.0,HSi,1.0
31.03,100,NO,1.0,,
31.30333396911621,3386692,Zr,3.0,,
31.48,26741705,Cu,2.0,,
31.98,595432,Zr,3.0,OO,1.0
32.02,128813605,S,1.0,SiHH,1.0
32.52,11902387,Cu,2.0,,
32.99,556,OHO,1.0,,
33.02,1417977,S,1.0,SH,1.0
33.96,203,OO,1.0,OO,1.0
33.99,2805,SH,1.0,,
34.03,5697763,S,1.0,SHH,1.0
35.02,13044428,Ge,2.0,SH,1.0
35.96,148,SHH,1.0,CCC,1.0
36.04,17415255,Ge,2.0,,
36.53,4957623,Ge,2.0,,
37.03,23199152,Ge,2.0,,
37.55,4957626,Ge,2.0,,
37.97,48,NCC,1.0,,
38.97,170296,AlC,1.0,,
39.96,106861,SiC,1.0,,
40.03,23494199,Ca,1.0,CSi,1.0
40.98,131953,CaH,1.0,SiC,1.0
41.04,413191,AlN,1.0,SiC,1.0
41.96,2537,AlN,1.0,CaHH,1.0
42.04,456673,Ca,1.0,NSi,1.0
43.02,757306,AlO,1.0,Ca,1.0
43.95,5310936,Ca,1.0,SiO,1.0
44.05,489552,OSi,1.0,SC,1.0
