mc,counts,ion,charge,ion2,charge2
0.97,30262020,H,1.0,,
2.05,383125,HH,1.0,,
3.04,12701,HHH,1.0,,
3.98,314,HHHH,1.0,,
6.04,5976839,C,2.0,,
6.55,66476,C,2.0,,
6.96,5784162,N,2.0,,
7.5,23236,N,2.0,,
7.96,14937287,O,2.0,,
9.02,29954,O,2.0,,
11.96,382135336,Mg,2.0,,
12.0,3227497,C,1.0,,
12.55,48432863,Mg,2.0,,
12.98,53909954,Mg,2.0,HC,1.0
13.05,35880,C,1.0,,
13.97,9037789,N,1.0,,
14.02,3379,CHH,1.0,HC,1.0
14.05,725,CH,1.0,,
14.96,116,CHHH,1.0,CHH,1.0
15.02,175834,NH,1.0,N,1.0
15.05,119997,HN,1.0,,
16.0,4094,NHH,1.0,NH,1.0
16.03,27158732,O,1.0,,
16.99,385873,HO,1.0,NHHH,1.0
17.04,335482,OH,1.0,,
17.98,12950,HHO,1.0,,
18.04,65330,O,1.0,OHH,1.0
18.96,1044,OH,1.0,HHHO,1.0
19.02,766,HO,1.0,,
19.05,270,OHHH,1.0,,
19.98,44,OHH,1.0,,
20.03,22,HHO,1.0,,
23.95,14219,CC,1.0,,
24.0,626451369,Mg,1.0,,
24.95,87910055,Mg,1.0,MgH,1.0
25.04,462,HCC,1.0,,
26.0,89520847,Mg,1.0,MgH,1.0
26.99,1238353,MgH,1.0,MgHH,1.0
27.03,290,CN,1.0,CN,1.0
27.95,59612,OC,1.0,,
28.02,102895,CO,1.0,NN,1.0
28.05,37840,MgHH,1.0,,
28.99,1362,HNN,1.0,NN,1.0
29.02,4653,CHO,1.0,MgHHH,1.0
29.95,12654426,Zr,3.0,ON,1.0
30.05,80286,NO,1.0,CO,1.0
30.38333396911621,2755677,Zr,3.0,,
30.61666603088379,4194482,Zr,3.0,,
30.96,4388,NHO,1.0,ON,1.0
31.33333396911621,4218880,Zr,3.0,,
31.95,177,ON,1.0,,
32.04,976634,Zr,3.0,OO,1.0
33.02,19288,OHO,1.0,HOO,1.0
33.95,573,OO,1.0,,
33.99,263,OHHO,1.0,,
34.05,599,OO,1.0,,
34.55,19428157,Ga,2.0,,
34.98,40,OHO,1.0,OHO,1.0
35.54,12898224,Ga,2.0,,
35.97,89,CCC,1.0,,
36.02,1337227,MgC,1.0,,
36.95,184346,MgC,1.0,MgC,1.0
37.97,2614547,MgN,1.0,MgC,1.0
38.01,2004,MgC,1.0,NCC,1.0
39.01,309633,MgN,1.0,MgC,1.0
39.05,9751,MgN,1.0,,
39.95,1828,MgN,1.0,OCC,1.0
40.01,6417664,MgO,1.0,MgN,1.0
40.98,269436,MgHO,1.0,MgN,1.0
41.01,770140,MgO,1.0,,
41.98,895373,MgO,1.0,MgHO,1.0
42.04,12175,MgO,1.0,,
42.95,38235,MgHO,1.0,MgHO,1.0
43.03,2355,MgO,1.0,MgHHO,1.0
43.95,5034,MgO,1.0,COO,1.0
44.98,29207270,Zr,2.0,MgHO,1.0
45.45,6408555,Zr,2.0,,
45.99,9757363,Zr,2.0,NOO,1.0
47.04,9811327,Zr,2.0,,
47.99,1597998,Zr,2.0,MgCC,1.0
48.02,8545,OOO,1.0,,
49.04,1468,MgCC,1.0,MgCC,1.0
49.99,1421,MgCC,1.0,,
51.95,21314,MgNN,1.0,,
52.96,2812,MgNN,1.0,MgNN,1.0
53.04,79,MgNN,1.0,,
53.95,2989,MgNN,1.0,,
55.97,202090,MgOO,1.0,,
57.05,25637,MgOO,1.0,,
57.98,28860,MgOO,1.0,MgOO,1.0
58.02,623,MgOO,1.0,MgHHOO,1.0
59.01,137,MgOO,1.0,MgOO,1.0
59.96,42,MgCCC,1.0,,
60.01,222,MgOO,1.0,MgOO,1.0
68.0,488,MgNNO,1.0,,
68.97,34084525,Ga,1.0,MgNNO,1.0
69.98,55,MgNNO,1.0,,
70.02,368384,GaH,1.0,,
71.04,22642462,Ga,1.0,GaHH,1.0
71.98,244875,GaH,1.0,GaHHH,1.0
72.95,9273,GaHH,1.0,,
73.98,215,GaHHH,1.0,,
80.95,101858,GaC,1.0,,
82.04,1119,GaC,1.0,,
82.96,67616,GaC,1.0,,
83.04,128880,GaN,1.0,,
83.96,1242,GaC,1.0,GaN,1.0
85.01,548396,GaO,1.0,GaN,1.0
85.96,13112,GaHO,1.0,,
86.0,352,GaN,1.0,,
86.95,935,GaO,1.0,,
87.02,307677,GaO,1.0,GaHHO,1.0
88.0,8713,GaHO,1.0,,
88.03,37,GaHO,1.0,,
88.96,282,GaHHO,1.0,,
89.01,623,GaO,1.0,,
90.04,16648102,Zr,1.0,,
90.98,802680,HZr,1.0,ZrH,1.0
91.04,3652888,Zr,1.0,,
91.99,5746888,Zr,1.0,HZr,1.0
92.95,141561,HZr,1.0,,
93.01,129687,ZrH,1.0,ZrHH,1.0
93.97,5595988,Zr,1.0,ZrHH,1.0
94.0,94,ZrHHH,1.0,,
94.96,270052,HZr,1.0,ZrH,1.0
95.95,905143,Zr,1.0,,
96.01,3553,ZrHH,1.0,,
96.96,23049,HZr,1.0,,
96.99,1199,GaNN,1.0,ZrHHH,1.0
97.03,20590,ZrH,1.0,,
98.05,588,ZrHH,1.0,,
98.96,18,ZrHHH,1.0,,
99.02,713,GaNN,1.0,,
100.98,12582,GaOO,1.0,,
102.04,73027,ZrC,1.0,,
103.0,25198,ZrC,1.0,GaOO,1.0
103.97,24593,ZrC,1.0,ZrC,1.0
104.03,118488,ZrN,1.0,,
104.97,260,ZrC,1.0,,
105.01,26492,ZrN,1.0,ZrN,1.0
105.97,39583,ZrN,1.0,,
106.0,109,ZrN,1.0,,
106.03,421179,ZrO,1.0,ZrC,1.0
106.95,280,ZrC,1.0,,
107.01,164,ZrN,1.0,,
107.05,97764,ZrO,1.0,ZrHO,1.0
107.98,139864,ZrO,1.0,ZrC,1.0
