mc,counts,ion,charge,ion2,charge2
0.98,3837535,H,1.0,,
2.04,6914,HH,1.0,,
3.04,2715714,Li,2.0,HHH,1.0
3.51,33982925,Li,2.0,,
6.01,7922432,Li,1.0,C,2.0
6.54,35127,C,2.0,,
6.95,59619177,Li,1.0,,
7.03,2986696,N,2.0,LiH,1.0
7.54,11956,N,2.0,,
8.01,208085912,O,2.0,LiH,1.0
8.05,46,LiHH,1.0,,
9.05,417276,O,2.0,LiHH,1.0
11.96,11024385,Mg,2.0,,
12.0,1800085,C,1.0,,
12.53,1397263,Mg,2.0,,
12.96,1570977,Mg,2.0,C,1.0
13.04,10147,CH,1.0,HC,1.0
14.01,5730521,N,1.0,CH,1.0
14.96,30204,N,1.0,HN,1.0
15.03,8991,NH,1.0,,
15.97,69,NH,1.0,NHH,1.0
16.05,319999266,O,1.0,,
16.98,964867,OH,1.0,HO,1.0
17.95,669527,Fe,3.0,HHO,1.0
18.04,650869,O,1.0,LiC,1.0
18.656666030883787,10551807,Fe,3.0,,
18.97,109589058,F,1.0,,
19.04,349313,Fe,3.0,LiC,1.0
19.343333969116213,34531,Fe,3.0,,
19.97,133043,FH,1.0,,
20.01,11151,LiN,1.0,,
20.05,1054,LiC,1.0,,
20.96,139461,LiN,1.0,,
21.04,759,FHH,1.0,LiN,1.0
21.99,731176,LiO,1.0,,
22.03,546,LiN,1.0,,
22.98,52402847,Na,1.0,LiO,1.0
23.55,2800002,Ti,2.0,,
23.99,50014725,Ti,2.0,Mg,1.0
24.47,2109601,Ti,2.0,,
24.95,2071277,Ti,2.0,CC,1.0
25.02,2784746,Mg,1.0,MgH,1.0
25.95,3062191,Mg,1.0,CN,1.0
26.98,34,NC,1.0,,
27.05,1592942,Fe,2.0,MgH,1.0
27.99,433102,OC,1.0,,
28.04,25631368,Fe,2.0,CO,1.0
28.51,602730,Fe,2.0,,
29.05,93977,Fe,2.0,CO,1.0
29.95,1740172,ON,1.0,NO,1.0
29.98,898,OC,1.0,LiCC,1.0
30.05,976,CO,1.0,,
30.97,161763,FC,1.0,NHO,1.0
31.02,3233,NO,1.0,,
31.05,3756,ON,1.0,,
31.51,32249091,Cu,2.0,,
31.97,1765,FC,1.0,,
32.0,44932028,OO,1.0,NO,1.0
32.03,1878,ON,1.0,,
32.48,14353641,Cu,2.0,,
32.95,204581,HOO,1.0,,
33.05,370347,FN,1.0,OHO,1.0
33.96,181849,OO,1.0,OO,1.0
34.95,15802321,FO,1.0,NaC,1.0
35.04,87222581,Cl,1.0,HOO,1.0
35.97,23775,MgC,1.0,NaC,1.0
36.03,162715,ClH,1.0,FHO,1.0
36.96,3428,MgC,1.0,MgC,1.0
37.0,27928837,Cl,1.0,NaN,1.0
37.05,32119,FO,1.0,ClHH,1.0
37.96,28,MgC,1.0,,
38.0,198966,LiOO,1.0,ClH,1.0
38.04,51847,MgN,1.0,,
38.98,35,MgC,1.0,,
39.03,8207876,NaO,1.0,LiOO,1.0
39.97,7293,MgN,1.0,CNN,1.0
40.01,2143926,MgO,1.0,NaHO,1.0
40.95,277533,MgO,1.0,MgHO,1.0
40.99,4070,LiOO,1.0,,
41.02,16514,NaO,1.0,LiOO,1.0
41.96,4299,MgO,1.0,MgHHO,1.0
42.03,299168,MgO,1.0,MgHO,1.0
42.95,1745,MgHO,1.0,FCC,1.0
43.04,523,MgO,1.0,,
43.98,109142,COO,1.0,ONN,1.0
45.02,1168,COO,1.0,,
45.98,293496,NOO,1.0,COO,1.0
46.01,1779729,Ti,1.0,,
46.05,201,COO,1.0,,
47.02,1771403,Ti,1.0,ClC,1.0
47.97,26657597,Ti,1.0,OOO,1.0
48.02,2869,ClC,1.0,NOO,1.0
49.0,1548035,Ti,1.0,ClN,1.0
50.0,1267650,Ti,1.0,OOO,1.0
50.96,11392226,ClO,1.0,,
51.03,4053042,FOO,1.0,ClN,1.0
52.04,52086,ClHO,1.0,MgNN,1.0
52.96,3676096,ClO,1.0,ClO,1.0
53.96,53,MgNN,1.0,,
54.02,811008,Fe,1.0,ClHO,1.0
54.98,44,ClHHO,1.0,,
55.01,2151817,NaOO,1.0,ClO,1.0
56.02,13483561,Fe,1.0,MgOO,1.0
56.99,21,NaHHOO,1.0,,
57.05,464221,Fe,1.0,MgOO,1.0
57.95,147,FeHH,1.0,,
57.99,138817,MgOO,1.0,TiC,1.0
58.04,41121,Fe,1.0,,
59.05,5017,TiC,1.0,ClCC,1.0
59.95,42577,TiC,1.0,ONNO,1.0
60.04,8155,TiN,1.0,MgOO,1.0
60.33333206176758,24164370,Ta,3.0,,
61.05,10819,TiN,1.0,TiC,1.0
61.97,446579,TiO,1.0,TiN,1.0
62.98,345402,TiO,1.0,TiN,1.0
63.02,51190619,Cu,1.0,ClNN,1.0
63.95,5331,TiN,1.0,,
63.99,66173,CuH,1.0,TiN,1.0
64.04,3421865,TiO,1.0,TiHO,1.0
65.03,23052166,Cu,1.0,TiO,1.0
66.02,282577,TiO,1.0,CuH,1.0
66.05,6862,TiO,1.0,,
66.98,3349505,ClOO,1.0,TiHO,1.0
67.03,158,CuHH,1.0,,
67.99,4499,FeN,1.0,TiO,1.0
68.02,102,MgNNO,1.0,,
68.05,29951,FeC,1.0,,
69.01,1076619,ClOO,1.0,ClOO,1.0
69.04,6794,ClOO,1.0,ClHHOO,1.0
69.95,83,FeC,1.0,,
69.99,166040,FeO,1.0,,
70.03,63158,FeN,1.0,,
70.97,3089,ClOO,1.0,FeHO,1.0
71.01,2153,ClOO,1.0,,
71.04,1555,FeN,1.0,ClHHOO,1.0
71.97,2625668,FeO,1.0,FeO,1.0
72.03,93,TiCC,1.0,,
72.96,10909,FeHO,1.0,,
73.04,62970,FeO,1.0,,
73.95,13856,FeO,1.0,FeO,1.0
74.04,340,FeHO,1.0,FeHHO,1.0
