mc,counts,ion,charge,ion2,charge2
1.03,10542904,H,1.0,,
1.96,54442,HH,1.0,,
2.97,1671501,Li,2.0,HHH,1.0
3.45,20909675,Li,2.0,,
5.99,6465336,Li,1.0,C,2.0
6.49,34736,C,2.0,,
6.97,41819351,Li,1.0,,
7.04,3606005,N,2.0,LiH,1.0
7.53,14426,N,2.0,,
8.02,98409501,O,2.0,LiH,1.0
8.98,198503,O,2.0,LiHH,1.0
9.97,28,LiHHH,1.0,,
11.99,1874027,C,1.0,,
12.98,52105,C,1.0,HC,1.0
13.96,327,HC,1.0,CHH,1.0
14.04,6297467,N,1.0,CH,1.0
14.97,51472,HN,1.0,NH,1.0
15.04,25295,N,1.0,,
15.98,169314928,O,1.0,NHH,1.0
16.05,98,NH,1.0,,
16.98,783247,HO,1.0,,
17.05,765028,OH,1.0,,
17.96,1237955,Fe,3.0,OHH,1.0
18.03,351077,O,1.0,HHO,1.0
18.636666030883788,19464066,Fe,3.0,,
18.97,226273427,F,1.0,Fe,3.0
19.0,52659,LiC,1.0,HO,1.0
19.38333396911621,63672,Fe,3.0,,
19.95,1117988,FH,1.0,LiC,1.0
20.01,7931,LiN,1.0,,
21.02,108615,LiN,1.0,FHH,1.0
22.01,242904,LiO,1.0,LiN,1.0
22.05,136,FHHH,1.0,,
22.98,3037213,LiO,1.0,LiHO,1.0
23.96,4692,CC,1.0,LiO,1.0
24.05,33416,LiHO,1.0,,
24.97,55,HCC,1.0,,
25.01,348,LiHHO,1.0,CC,1.0
25.05,6158,LiO,1.0,CC,1.0
26.01,15053,NC,1.0,CN,1.0
26.05,65,LiHO,1.0,,
26.97,83,CN,1.0,,
27.0,2619485,Fe,2.0,NC,1.0
27.95,41602558,Fe,2.0,CO,1.0
28.0,210442,OC,1.0,,
28.51,993552,Fe,2.0,,
28.99,142394,Fe,2.0,OC,1.0
29.49,79032257,Co,2.0,,
29.98,347,CO,1.0,CHO,1.0
30.02,1044888,NO,1.0,ON,1.0
30.99,353850,FC,1.0,NHO,1.0
31.49,42293849,Cu,2.0,,
31.98,13462119,OO,1.0,FC,1.0
32.52,18824430,Cu,2.0,,
32.98,801523,FN,1.0,HOO,1.0
33.05,94403,OHO,1.0,,
33.97,26965,OO,1.0,,
34.02,31433,OO,1.0,FN,1.0
34.97,16385679,FO,1.0,HOO,1.0
35.04,1313,LiNN,1.0,HOO,1.0
35.99,209838,FHO,1.0,,
36.03,60,OO,1.0,,
36.99,35061,FO,1.0,FHHO,1.0
37.98,422,FHO,1.0,,
38.02,49910,LiOO,1.0,NCC,1.0
38.97,73658060,K,1.0,,
39.05,624154,LiOO,1.0,,
39.98,253698,KH,1.0,LiOO,1.0
40.01,871,OCC,1.0,LiOO,1.0
41.02,5301480,K,1.0,KHH,1.0
41.98,18305,KH,1.0,NNN,1.0
42.05,35,KHHH,1.0,,
42.99,270,KHH,1.0,,
43.03,847,FCC,1.0,,
43.95,42876,COO,1.0,,
44.01,2453,ONN,1.0,,
45.02,497,COO,1.0,HNNO,1.0
46.01,82888,NOO,1.0,COO,1.0
47.0,333,NOO,1.0,,
47.04,4294,FNN,1.0,,
47.97,175,NOO,1.0,,
48.02,2476593,OOO,1.0,NOO,1.0
49.95,9923,OOO,1.0,OOO,1.0
50.03,5258,OOO,1.0,OHHOO,1.0
50.99,89294,KC,1.0,LiNNO,1.0
51.05,2763475,FOO,1.0,,
52.01,998,KC,1.0,,
52.96,6413,KC,1.0,,
53.05,172420,KN,1.0,FOO,1.0
53.99,1729479,Fe,1.0,KN,1.0
54.97,5099370,KO,1.0,FeH,1.0
55.03,11563,KN,1.0,,
55.96,195,FeHH,1.0,KN,1.0
56.01,50657,KHO,1.0,,
56.04,27332523,Fe,1.0,,
56.97,798995,Fe,1.0,FeH,1.0
57.03,376129,KO,1.0,KO,1.0
58.0,95222,Fe,1.0,FeH,1.0
58.05,15494052,Sn,2.0,KHO,1.0
58.95,25606458,Sn,2.0,,
59.01,597,FeH,1.0,FeHH,1.0
59.05,41097511,Co,1.0,KO,1.0
59.53,9062353,Sn,2.0,,
59.96,34414019,Sn,2.0,CoH,1.0
60.05,594,ONNO,1.0,,
61.01,3198,CoHH,1.0,,
61.04,4847304,Sn,2.0,,
62.01,5901120,Sn,2.0,CoHHH,1.0
62.99,72921499,Cu,1.0,FNNO,1.0
64.05,392238,CuH,1.0,,
64.97,22,KCC,1.0,,
65.02,32458538,Cu,1.0,CuHH,1.0
65.95,174581,CuH,1.0,,
66.05,2955,FeC,1.0,CuHHH,1.0
66.95,31,FeC,1.0,,
66.99,1173,KNN,1.0,,
67.05,1164,CuHH,1.0,,
68.0,6904,FeN,1.0,,
68.04,46207,FeC,1.0,,
68.97,622,FeC,1.0,KNN,1.0
69.03,1103,FeC,1.0,,
69.95,109083,FeN,1.0,,
70.05,226404,FeO,1.0,FeC,1.0
70.95,2595,FeN,1.0,,
71.05,1111619,KOO,1.0,CoC,1.0
71.96,3578551,FeO,1.0,CoC,1.0
72.02,790,FeO,1.0,FeN,1.0
72.95,88,KHHOO,1.0,,
72.98,158553,FeO,1.0,KOO,1.0
73.02,186129,CoN,1.0,FeHO,1.0
73.95,591,FeHO,1.0,,
73.98,284,FeHHO,1.0,,
74.03,19521,FeO,1.0,FeO,1.0
75.04,6383890,CoO,1.0,CuC,1.0
75.97,1156,CuC,1.0,FeO,1.0
76.03,54355,CoHO,1.0,,
76.96,204677,CuN,1.0,CoO,1.0
77.03,46067,CuC,1.0,CoHHO,1.0
77.96,1286,CuN,1.0,CuC,1.0
78.02,99,CoHO,1.0,,
78.95,3779537,CuO,1.0,,
79.01,85502,CuN,1.0,,
79.95,344,CuN,1.0,,
80.02,58434,CuHO,1.0,FeCC,1.0
80.98,1689806,CuO,1.0,CuO,1.0
81.03,566,CuHHO,1.0,,
81.95,25924,CuHO,1.0,,
81.98,25,FeNN,1.0,,
82.05,133,CuHO,1.0,,
83.01,4155,CuO,1.0,CoCC,1.0
84.04,643,FeNN,1.0,CuHO,1.0
86.01,38319,FeOO,1.0,,
87.0,1623,CoNN,1.0,CuCC,1.0
87.96,605719,FeOO,1.0,,
87.99,81,FeOO,1.0,,
88.03,80,FeOO,1.0,,
88.97,116,CuCC,1.0,,
89.0,14514,FeOO,1.0,,
89.97,2063,FeOO,1.0,FeHHOO,1.0
90.02,1203,FeOO,1.0,,
90.05,1201,FeOO,1.0,,
90.95,968298,CoOO,1.0,CuNN,1.0
92.96,2542,CoOO,1.0,CuNN,1.0
93.05,1928,CoOO,1.0,,
95.03,805367,CuOO,1.0,,
96.95,1618,CuOO,1.0,,
97.02,360157,CuOO,1.0,CuOO,1.0
98.95,1499,CuOO,1.0,CuOO,1.0
100.02,77,FeNNO,1.0,,
103.01,265,CoNNO,1.0,,
106.99,159,CuNNO,1.0,,
107.05,150799,CoOOO,1.0,,
108.98,299,CoOOO,1.0,,
109.03,650,CoOOO,1.0,CoOOO,1.0
116.04,9758900,Sn,1.0,,
116.95,61651,SnH,1.0,,
117.97,16132946,Sn,1.0,SnHH,1.0
118.97,101937,SnH,1.0,,
119.04,5709289,Sn,1.0,,
119.96,1457,SnHH,1.0,,
120.04,21545486,Sn,1.0,SnH,1.0
120.97,135886,SnH,1.0,,
