mc,counts,ion,charge,ion2,charge2
1.0,1613972,H,1.0,,
1.99,948,HH,1.0,,
3.0,2005502,Li,2.0,,
3.52,25095751,Li,2.0,,
5.97,1593823,C,2.0,,
6.01,3581241,Li,1.0,,
6.49,17711,C,2.0,,
6.95,3084882,N,2.0,,
7.02,44816379,Li,1.0,LiH,1.0
7.54,12401,N,2.0,,
8.03,95340811,O,2.0,LiH,1.0
8.96,191004,O,2.0,,
9.03,63,LiHH,1.0,,
11.95,1035973,C,1.0,,
12.96,11521,C,1.0,,
13.05,2236,HC,1.0,CH,1.0
14.02,4820147,N,1.0,,
14.96,5329,NH,1.0,HN,1.0
15.04,19366,N,1.0,,
15.97,238572328,O,1.0,S,2.0
16.48,754971,S,2.0,,
17.02,4191635,S,2.0,OH,1.0
17.99,961097,Fe,3.0,O,1.0
18.67666603088379,10428881,Fe,3.0,,
19.05,283495,Fe,3.0,LiC,1.0
19.31333396911621,34117,Fe,3.0,,
20.02,7600,LiN,1.0,LiC,1.0
21.0,90402,LiN,1.0,LiN,1.0
21.99,245248,LiO,1.0,LiN,1.0
23.02,3064756,LiO,1.0,LiHO,1.0
23.95,4189,LiHO,1.0,LiO,1.0
24.01,1073,CC,1.0,,
24.98,2129369,Cr,2.0,,
25.01,6131,LiO,1.0,,
25.95,2944,CN,1.0,,
26.02,40558398,Cr,2.0,NC,1.0
26.47,4597530,Cr,2.0,,
26.96,1403490,Fe,2.0,NC,1.0
27.05,1161524,Cr,2.0,CN,1.0
28.0,22389921,Fe,2.0,OC,1.0
28.45,532345,Fe,2.0,,
29.0,73825,Fe,2.0,CO,1.0
29.04,1218,OC,1.0,NN,1.0
30.03,725518,NO,1.0,ON,1.0
30.97,1482,NO,1.0,,
31.01,1986,ON,1.0,NHO,1.0
31.97,6790432,OO,1.0,NO,1.0
32.04,137925928,S,1.0,,
33.01,1279888,S,1.0,SH,1.0
34.02,6125900,S,1.0,OO,1.0
34.97,86,HOO,1.0,OHO,1.0
35.04,28350106,Ge,2.0,SH,1.0
35.99,31,OO,1.0,,
36.03,37886430,Ge,2.0,,
36.46,10785191,Ge,2.0,,
37.05,50469123,Ge,2.0,,
37.53,10785180,Ge,2.0,,
37.96,30588,LiOO,1.0,,
39.04,382884,LiOO,1.0,,
39.98,146,LiOO,1.0,LiOO,1.0
40.05,124,OCC,1.0,,
40.95,767,LiOO,1.0,,
41.05,747,LiOO,1.0,,
41.99,39,NNN,1.0,,
43.97,1259,ONN,1.0,,
44.0,18041,COO,1.0,,
44.04,89727,SC,1.0,,
44.98,765,SC,1.0,,
45.05,13293,W,4.0,SC,1.0
45.49,3181973,W,4.0,,
45.78,1730121,W,4.0,,
45.98,40735,NOO,1.0,SC,1.0
46.01,3924681,W,4.0,SN,1.0
46.49,2855306,W,4.0,,
46.95,832,SN,1.0,,
47.01,1930,SN,1.0,NOO,1.0
48.02,11338951,SO,1.0,OOO,1.0
48.98,13498,SHO,1.0,SN,1.0
49.01,82936,SO,1.0,,
49.96,1547251,Cr,1.0,SO,1.0
50.05,2948,OOO,1.0,,
50.96,212,SO,1.0,SHO,1.0
50.99,1559,CrH,1.0,LiNNO,1.0
51.02,581,SHO,1.0,,
51.95,20683095,Cr,1.0,,
52.04,855,SO,1.0,,
52.96,28056,CrH,1.0,,
53.01,2344722,Cr,1.0,,
53.95,595540,Cr,1.0,CrH,1.0
54.0,50,CrHH,1.0,,
54.05,898218,Fe,1.0,,
55.03,1487,CrH,1.0,FeH,1.0
55.96,14201035,Fe,1.0,,
56.05,117,SCC,1.0,,
57.01,10953,FeH,1.0,,
57.04,340698,Fe,1.0,,
58.01,46746,Fe,1.0,FeH,1.0
59.01,46,FeH,1.0,,
60.02,25689,W,3.0,SNN,1.0
60.62666793823242,6363952,W,3.0,,
60.98,3460243,W,3.0,,
61.37333206176758,7428650,W,3.0,,
62.0,5711935,W,3.0,CrC,1.0
63.95,1011063,SOO,1.0,CrC,1.0
64.02,4819,CrN,1.0,,
64.95,2957,CrC,1.0,CrC,1.0
65.05,8320,SOO,1.0,,
65.98,287830,CrO,1.0,CrN,1.0
66.03,1981,SOO,1.0,,
66.95,10398,CrN,1.0,,
66.99,631,CrN,1.0,CrHO,1.0
67.95,3130,FeN,1.0,CrO,1.0
68.01,2852127,CrO,1.0,FeC,1.0
68.97,5577,CrHO,1.0,FeC,1.0
69.03,321365,CrO,1.0,,
69.96,16070469,Ge,1.0,CrO,1.0
70.02,5671,CrO,1.0,,
70.05,59,FeC,1.0,,
70.98,1555,FeN,1.0,FeN,1.0
71.03,14637,GeH,1.0,CrO,1.0
71.95,21216404,Ge,1.0,,
71.99,1112756,FeO,1.0,GeHH,1.0
72.05,450,CrO,1.0,FeN,1.0
72.99,18721,GeH,1.0,,
73.03,6069053,Ge,1.0,FeO,1.0
73.95,1306743,Se,1.0,GeHH,1.0
74.02,28271693,Ge,1.0,GeH,1.0
74.05,2274,FeO,1.0,FeHO,1.0
74.95,25651,GeH,1.0,SeH,1.0
75.04,6039685,Ge,1.0,,
75.97,5557,GeH,1.0,SNNO,1.0
76.02,13066671,Se,1.0,,
76.97,11040734,Se,1.0,SeH,1.0
78.02,34124132,Se,1.0,SeH,1.0
79.01,17425,SeH,1.0,,
79.95,72012314,Se,1.0,CrNN,1.0
80.04,29,SeHH,1.0,,
80.96,36830,SeH,1.0,CrNN,1.0
82.03,13679285,Se,1.0,GeC,1.0
82.99,6961,SeH,1.0,,
83.05,205,GeC,1.0,,
84.0,339763,CrOO,1.0,GeN,1.0
84.04,22848,GeC,1.0,CrOO,1.0
84.98,38838,CrOO,1.0,GeC,1.0
85.96,974,SeC,1.0,,
86.01,1593406,GeO,1.0,GeN,1.0
86.98,32003,GeN,1.0,GeC,1.0
87.02,111,CrOO,1.0,CrOO,1.0
88.01,2251925,GeO,1.0,FeOO,1.0
88.97,565477,GeO,1.0,SeC,1.0
89.01,30377,GeN,1.0,FeOO,1.0
90.04,2742805,GeO,1.0,SeO,1.0
90.95,564,SeC,1.0,SeN,1.0
91.0,561750,GeO,1.0,GeHO,1.0
91.05,2381827,W,2.0,SeN,1.0
91.48,1280280,W,2.0,,
91.96,2748576,W,2.0,,
91.99,776228,SeO,1.0,SeN,1.0
92.96,1840,SeHO,1.0,SeC,1.0
93.0,1421,GeO,1.0,SeN,1.0
93.04,2649483,W,2.0,SeO,1.0
93.97,2318,SeO,1.0,SeHO,1.0
94.02,1839305,SeO,1.0,SeN,1.0
94.95,696,SeN,1.0,,
94.98,101,SeC,1.0,,
95.04,4295,SeHO,1.0,SeO,1.0
95.95,40,CrNNO,1.0,,
96.02,3537292,SeO,1.0,SeN,1.0
97.01,6984,SeHO,1.0,SeN,1.0
98.03,670871,SeO,1.0,SeO,1.0
99.02,1299,SeHO,1.0,,
99.96,1313,SeO,1.0,,
100.02,283,GeNN,1.0,,
100.05,39,FeNNO,1.0,,
100.97,77,GeNN,1.0,,
101.97,209473,GeOO,1.0,,
102.02,29,SeCC,1.0,,
102.05,362,GeNN,1.0,,
102.95,96,GeNN,1.0,,
103.98,280783,GeOO,1.0,GeOO,1.0
104.05,183,SeNN,1.0,SeCC,1.0
105.05,79789,GeOO,1.0,SeNN,1.0
106.03,385501,GeOO,1.0,SeOO,1.0
107.0,79841,GeOO,1.0,GeOO,1.0
107.03,169,GeOO,1.0,,
107.99,113782,SeOO,1.0,GeOO,1.0
108.98,344,GeOO,1.0,GeOO,1.0
109.05,94287,SeOO,1.0,,
109.98,291501,SeOO,1.0,,
110.03,568,SeOO,1.0,SeOO,1.0
110.96,378,SeOO,1.0,SeOO,1.0
111.96,576,SeOO,1.0,,
112.04,615839,SeOO,1.0,SeOO,1.0
113.96,117874,SeOO,1.0,SeOO,1.0
114.03,1215,SeOO,1.0,,
115.97,227,SeOO,1.0,,
116.02,304,SeOO,1.0,GeNNO,1.0
117.98,73,GeNNO,1.0,,
120.02,13,SeNNO,1.0,,
122.01,50,SeNNO,1.0,,
124.03,135,SeNNO,1.0,,
125.97,28,SeNNO,1.0,,
142.0,13115053,Nd,1.0,,
143.02,5911297,Nd,1.0,NdH,1.0
144.01,11518015,Nd,1.0,,
144.04,3208,NdH,1.0,,
144.99,4023024,Nd,1.0,NdH,1.0
145.95,2181,NdH,1.0,,
146.03,8323951,Nd,1.0,,
146.99,4522,NdH,1.0,,
147.99,2806911,Nd,1.0,,
149.0,1530,NdH,1.0,,
150.05,2710117,Nd,1.0,,
151.05,1480,NdH,1.0,,
153.98,6823,NdC,1.0,,
155.02,3158,NdC,1.0,NdC,1.0
155.97,25183,NdN,1.0,NdC,1.0
156.05,5998,NdC,1.0,,
156.98,2189,NdC,1.0,NdC,1.0
157.02,11333,NdN,1.0,,
157.05,101,NdN,1.0,,
157.99,4382,NdC,1.0,NdN,1.0
158.02,819305,NdO,1.0,NdN,1.0
159.04,367958,NdO,1.0,NdN,1.0
159.96,17545,NdN,1.0,NdO,1.0
160.03,702135,NdO,1.0,NdC,1.0
161.0,244879,NdO,1.0,NdO,1.0
161.03,1132,NdHO,1.0,NdN,1.0
162.03,514535,NdO,1.0,NdN,1.0
162.99,499,NdO,1.0,NdN,1.0
163.03,747,NdHO,1.0,,
164.02,176852,NdO,1.0,NdN,1.0
164.97,278,NdHO,1.0,NdN,1.0
165.02,103703699,Ho,1.0,,
165.97,222790,NdO,1.0,HoH,1.0
166.04,346,NdO,1.0,,
166.96,262,NdHO,1.0,,
167.0,152,HoHH,1.0,,
167.95,333,NdO,1.0,,
170.0,127,NdNN,1.0,,
170.99,80,NdNN,1.0,,
172.01,121,NdNN,1.0,,
172.99,59,NdNN,1.0,,
173.97,99934,NdOO,1.0,,
174.0,80,NdNN,1.0,,
175.03,94318588,Lu,1.0,NdOO,1.0
175.96,136347,NdOO,1.0,LuH,1.0
176.04,2516534,Lu,1.0,,
176.98,92901,HoC,1.0,NdOO,1.0
177.96,179,NdOO,1.0,,
178.01,64131,NdOO,1.0,HoC,1.0
178.05,180,NdOO,1.0,,
178.99,47,NdOO,1.0,,
179.03,219404,HoN,1.0,NdOO,1.0
179.97,22384,NdOO,1.0,HoN,1.0
180.03,142,NdOO,1.0,,
180.98,6776267,HoO,1.0,,
181.95,40,NdOO,1.0,,
182.02,33150,NdOO,1.0,HoHO,1.0
183.02,17342,HoO,1.0,WH,1.0
183.97,36,NdOO,1.0,,
184.02,2115,WH,1.0,NdOO,1.0
184.05,25,HoHO,1.0,,
184.95,4420,WH,1.0,,
186.97,52125,LuC,1.0,,
187.04,3391,WH,1.0,,
187.98,1389,LuC,1.0,,
188.03,602,LuC,1.0,,
188.96,199498,LuN,1.0,HoCC,1.0
189.95,811,LuN,1.0,,
189.99,5321,LuN,1.0,,
190.98,27,LuN,1.0,,
191.01,4727515,LuO,1.0,,
191.95,126194,LuO,1.0,,
192.01,10124,LuHO,1.0,,
193.0,255,LuHO,1.0,,
193.04,10660,LuO,1.0,HoNN,1.0
193.96,49,WN,1.0,LuHO,1.0
194.0,265,LuO,1.0,,
194.03,4649,WC,1.0,,
195.02,2607,WC,1.0,WC,1.0
195.96,1183,WO,1.0,,
195.99,16,WC,1.0,,
196.02,16395,WN,1.0,WC,1.0
196.96,838185,HoOO,1.0,WC,1.0
197.03,5986,WN,1.0,WN,1.0
198.02,326424,WO,1.0,WN,1.0
198.05,18,WN,1.0,,
199.01,172545,WO,1.0,HoOO,1.0
200.0,10259,WN,1.0,WHO,1.0
200.05,361839,WO,1.0,WO,1.0
201.0,42,WN,1.0,,
201.04,1212,WHO,1.0,WO,1.0
201.99,278437,WO,1.0,WO,1.0
202.97,999,LuNN,1.0,,
203.03,670,WHO,1.0,,
203.95,549,WO,1.0,,
204.03,30,LuNN,1.0,,
207.02,674848,LuOO,1.0,,
208.04,18017,LuOO,1.0,,
208.96,138,HoNNO,1.0,,
209.04,2707,LuOO,1.0,LuOO,1.0
209.95,71,WNN,1.0,,
210.02,56,LuOO,1.0,LuOO,1.0
211.03,32,WNN,1.0,,
211.96,245,WOO,1.0,,
211.99,86,WNN,1.0,,
213.97,48,WNN,1.0,,
214.0,67591,WOO,1.0,,
214.97,36758,WOO,1.0,,
215.96,134,WOO,1.0,,
216.03,79048,WOO,1.0,WOO,1.0
216.96,76,WOO,1.0,,
216.99,81,WOO,1.0,,
217.95,155,WOO,1.0,,
217.98,60667,WOO,1.0,,
218.05,155,WOO,1.0,,
218.99,146,LuNNO,1.0,,
219.99,116,WOO,1.0,,
220.03,125,WOO,1.0,,
