mc,counts,ion,charge,ion2,charge2
0.99,15637814,H,1.0,,
1.99,119780,HH,1.0,,
2.99,1518,HHH,1.0,,
3.99,19,HHHH,1.0,,
5.03,19187371,B,2.0,,
5.46,77718523,B,2.0,,
6.0,156124804,C,2.0,,
6.54,1736476,C,2.0,,
7.02,8126220,N,2.0,,
7.54,32642,N,2.0,,
8.04,157512558,O,2.0,,
8.97,315650,O,2.0,,
9.97,30947372,B,1.0,,
10.95,125559876,B,1.0,BH,1.0
11.99,91392484,C,1.0,BH,1.0
12.04,3634,BHH,1.0,,
12.95,3149703,HC,1.0,CH,1.0
13.04,14684,BHH,1.0,,
13.97,14048305,N,1.0,CHH,1.0
14.99,244211,NH,1.0,HN,1.0
15.05,233,CHHH,1.0,,
15.96,1731,NHH,1.0,HN,1.0
16.03,291690316,O,1.0,NH,1.0
16.97,2187604,HO,1.0,,
17.02,15,NHHH,1.0,,
17.05,1582528,OH,1.0,,
17.96,584564,O,1.0,,
18.02,49739,OHH,1.0,HHO,1.0
18.95,4998,HO,1.0,OHHH,1.0
19.0,3171,OH,1.0,,
19.05,440,HHHO,1.0,,
19.99,84,OHH,1.0,HHO,1.0
21.98,1528380,BC,1.0,,
22.99,12503968,Ti,2.0,,
23.03,6207710,BC,1.0,BC,1.0
23.51,11409897,Ti,2.0,,
23.99,115349286,Ti,2.0,,
24.02,10656868,CC,1.0,BN,1.0
24.55,8596491,Ti,2.0,,
24.95,11193038,Ti,2.0,Cr,2.0
25.04,295336,HCC,1.0,CC,1.0
25.98,44358455,Cr,2.0,BO,1.0
26.45,4454552,Cr,2.0,,
26.97,14625325,BO,1.0,Cr,2.0
27.05,3665,NC,1.0,,
27.96,39767336,CO,1.0,OC,1.0
28.97,235825,CHO,1.0,BHHO,1.0
29.04,466244,CO,1.0,OC,1.0
29.95,3663,CHHO,1.0,,
30.03,3418247,ON,1.0,NO,1.0
30.98,14285,ON,1.0,NO,1.0
31.04,31162,NHO,1.0,CO,1.0
32.01,36471395,OO,1.0,ON,1.0
33.01,1205337,HOO,1.0,OHO,1.0
33.99,397673,BCC,1.0,OO,1.0
34.04,73091,OO,1.0,,
34.95,1284515,BCC,1.0,BCC,1.0
36.0,14407,BCC,1.0,OO,1.0
36.05,1876528,CCC,1.0,BCC,1.0
36.95,71166,HCCC,1.0,CCC,1.0
37.05,20887,CCC,1.0,BCC,1.0
37.95,167477,NCC,1.0,HCCC,1.0
38.0,3454,BNN,1.0,HCCC,1.0
38.05,772,HCCC,1.0,CCC,1.0
38.97,664,NCC,1.0,,
39.03,15514,BNN,1.0,NCC,1.0
40.01,2606532,OCC,1.0,CNN,1.0
40.96,57978,OCC,1.0,OCC,1.0
41.95,6443,OCC,1.0,NNN,1.0
41.99,1069256,BOO,1.0,,
42.95,104,OCC,1.0,OCC,1.0
42.99,4330977,BOO,1.0,,
43.95,4864557,COO,1.0,ONN,1.0
44.03,2395,BOO,1.0,BHHOO,1.0
45.0,1042,BHHOO,1.0,,
45.05,71685,COO,1.0,BOO,1.0
45.95,7521804,Ti,1.0,COO,1.0
46.02,618569,NOO,1.0,BCCC,1.0
47.04,7182371,Ti,1.0,BCCC,1.0
47.95,9755911,OOO,1.0,CCCC,1.0
48.03,69301743,Ti,1.0,TiH,1.0
48.97,5157930,Ti,1.0,BCCC,1.0
49.0,875049,TiH,1.0,CCCC,1.0
49.99,6593099,Ti,1.0,Cr,1.0
50.97,307,NCCC,1.0,,
51.04,78144,TiH,1.0,CrH,1.0
52.01,26324455,Cr,1.0,OCCC,1.0
53.01,248876,CrH,1.0,OCCC,1.0
53.04,2948639,Cr,1.0,OCCC,1.0
53.95,885,OCCC,1.0,OCCC,1.0
54.05,774665,Cr,1.0,CrH,1.0
54.95,388,CrHH,1.0,,
55.03,9730,CrH,1.0,BNNO,1.0
56.03,4275,CNNO,1.0,CrHH,1.0
56.97,42,CNNO,1.0,,
57.96,7709861,Sn,2.0,TiC,1.0
58.96,12148595,Sn,2.0,TiC,1.0
59.49,4032532,Sn,2.0,,
59.99,15207161,Sn,2.0,TiC,1.0
60.03,7609406,TiC,1.0,TiN,1.0
60.98,2157226,Sn,2.0,TiN,1.0
61.02,713848,TiC,1.0,TiC,1.0
61.96,158068,CrC,1.0,TiN,1.0
62.03,5029755,Sn,2.0,TiO,1.0
62.96,1061718,TiO,1.0,TiC,1.0
63.01,75335,TiN,1.0,TiHO,1.0
63.95,214,TiN,1.0,,
64.0,3068682,CrC,1.0,TiN,1.0
64.03,10663612,TiO,1.0,TiHO,1.0
64.95,199,TiN,1.0,,
65.05,1372508,TiO,1.0,CrC,1.0
65.95,3783,CrC,1.0,,
65.99,1376496,TiO,1.0,CrO,1.0
67.0,45879,CrN,1.0,TiHO,1.0
68.0,5037176,CrO,1.0,CrN,1.0
68.04,346,TiHHO,1.0,CrN,1.0
68.96,31,CrN,1.0,,
68.99,570127,CrO,1.0,,
69.04,65367,CrHO,1.0,TiHO,1.0
69.95,144037,CrO,1.0,,
69.98,1165,CrHHO,1.0,,
70.02,119062,TiCC,1.0,CrO,1.0
70.96,3381,CrO,1.0,TiCC,1.0
