mc,counts,ion,charge,ion2,charge2
1.04,8489083,H,1.0,,
2.03,26470,HH,1.0,,
2.99,3473184,Li,2.0,HHH,1.0
3.53,43458861,Li,2.0,,
5.96,9030010,Li,1.0,C,2.0
6.52,34949,C,2.0,,
7.03,75710776,Li,1.0,N,2.0
7.45,8135,N,2.0,,
7.95,223763096,O,2.0,,
8.03,293721,LiH,1.0,LiHH,1.0
8.97,451164,O,2.0,LiHH,1.0
10.03,32,LiHHH,1.0,,
11.96,14560618,Mg,2.0,,
12.04,1854760,C,1.0,,
12.51,1845455,Mg,2.0,,
13.0,11993,CH,1.0,,
13.05,2081350,Mg,2.0,C,1.0
13.95,81,CHH,1.0,,
14.03,3169357,N,1.0,HC,1.0
14.95,25641,HN,1.0,N,1.0
15.02,12616,NH,1.0,,
15.98,40,HN,1.0,,
16.04,399577109,O,1.0,NHH,1.0
17.0,1315277,HO,1.0,,
17.04,1038383,OH,1.0,,
17.98,823552,O,1.0,HHO,1.0
18.05,6994,LiC,1.0,,
18.95,159183253,F,1.0,LiC,1.0
19.05,94,HHHO,1.0,,
19.96,565022,FH,1.0,HHO,1.0
20.0,6499,LiN,1.0,OHH,1.0
20.03,978,LiC,1.0,,
21.0,14,LiN,1.0,,
21.05,84559,LiN,1.0,FHH,1.0
21.95,744043,LiO,1.0,FHHH,1.0
22.02,321,LiN,1.0,,
22.97,9310281,LiO,1.0,,
23.05,9987,LiHO,1.0,,
23.95,25230876,Mg,1.0,LiHO,1.0
24.04,3391,CC,1.0,LiHHO,1.0
24.96,8202007,Cr,2.0,Mg,1.0
25.04,123121,MgH,1.0,LiO,1.0
25.54,39693195,V,2.0,,
25.98,3536709,Mg,1.0,CN,1.0
26.01,93335958,Cr,2.0,MgH,1.0
26.05,4585,NC,1.0,,
26.49,10579534,Cr,2.0,,
26.99,2687446,Cr,2.0,MgH,1.0
27.05,126,MgHH,1.0,CN,1.0
27.98,410150,CO,1.0,,
28.02,400950,OC,1.0,NN,1.0
28.96,9409,CHO,1.0,CO,1.0
29.05,4427,OC,1.0,,
29.99,517759,ON,1.0,CO,1.0
30.03,633978,NO,1.0,OC,1.0
30.96,247554,FC,1.0,NHO,1.0
31.05,2086,ON,1.0,,
31.97,48876053,OO,1.0,,
32.01,5022,FC,1.0,NO,1.0
32.95,677404,HOO,1.0,,
33.03,825440,OHO,1.0,FN,1.0
33.98,104832,OO,1.0,OHHO,1.0
34.01,97945,OO,1.0,,
34.96,3017,OHO,1.0,OHO,1.0
35.02,31138562,FO,1.0,HOO,1.0
35.98,40459,MgC,1.0,OO,1.0
36.03,202286,FHO,1.0,,
36.97,2285,FHHO,1.0,,
37.0,67955,FO,1.0,MgC,1.0
37.97,526715,LiOO,1.0,MgN,1.0
38.03,6071,MgC,1.0,FHO,1.0
38.98,147,MgN,1.0,,
39.05,6127496,LiOO,1.0,MgN,1.0
39.98,3282707,MgO,1.0,MgN,1.0
40.03,1655,OCC,1.0,LiHHOO,1.0
40.95,463757,MgO,1.0,MgHO,1.0
41.04,12683,LiOO,1.0,LiHHOO,1.0
41.96,461065,MgO,1.0,MgHHO,1.0
41.99,6564,MgO,1.0,,
42.05,4604,MgHO,1.0,,
42.97,779,FCC,1.0,MgHO,1.0
43.02,5995,MgHO,1.0,MgO,1.0
43.95,2465,ONN,1.0,MgO,1.0
44.0,219506,COO,1.0,,
44.03,41,MgHHO,1.0,,
45.0,2432,COO,1.0,,
45.95,457,COO,1.0,,
46.05,190080,NOO,1.0,COO,1.0
47.03,1510,NOO,1.0,FNN,1.0
47.98,33214750,OOO,1.0,NOO,1.0
49.98,2726497,Cr,1.0,V,1.0
51.0,34280189,V,1.0,FOO,1.0
51.04,465,VH,1.0,,
51.97,113,MgNN,1.0,,
52.01,46816632,Cr,1.0,VH,1.0
52.97,335668,CrH,1.0,FOO,1.0
53.03,5308310,Cr,1.0,FOO,1.0
53.98,38240,CrH,1.0,CrHH,1.0
54.02,1336342,Cr,1.0,,
54.98,23,FOO,1.0,CrHHH,1.0
55.05,9309,CrH,1.0,CrHH,1.0
55.99,1293798,MgOO,1.0,,
56.03,67,CrHH,1.0,,
57.03,163965,MgOO,1.0,,
57.95,182020,MgOO,1.0,,
58.01,5288,MgOO,1.0,MgOO,1.0
58.98,336,MgOO,1.0,,
59.02,340,MgOO,1.0,,
59.96,366,MgOO,1.0,,
60.01,792,ONNO,1.0,,
