mc,counts,ion,charge,ion2,charge2
1.04,8030225,H,1.0,,
2.03,21725,HH,1.0,,
2.97,1323815,Li,2.0,HHH,1.0
3.46,16563316,Li,2.0,,
6.02,2545458,Li,1.0,,
6.05,792994,C,2.0,,
6.46,8820,C,2.0,,
6.99,31861096,Li,1.0,LiH,1.0
7.05,1343028,N,2.0,,
7.52,5392,N,2.0,,
7.97,246732970,O,2.0,LiH,1.0
8.01,79,LiHH,1.0,,
8.98,917,LiHH,1.0,,
9.04,494243,O,2.0,,
12.02,475793,C,1.0,,
12.98,10810,C,1.0,HC,1.0
13.96,2398289,N,1.0,HC,1.0
14.01,40,CH,1.0,,
14.96,17887,NH,1.0,HN,1.0
15.04,9639,N,1.0,,
15.96,404304886,O,1.0,NH,1.0
16.01,99,NHH,1.0,HN,1.0
17.01,3114135,OH,1.0,HO,1.0
17.95,25804,OHH,1.0,HHO,1.0
18.03,811175,O,1.0,LiC,1.0
18.95,15438,LiC,1.0,OH,1.0
19.02,180589688,F,1.0,,
19.05,3054,HO,1.0,,
19.99,29,OHH,1.0,,
20.04,521019,FH,1.0,LiN,1.0
20.98,36633,LiN,1.0,,
21.03,4134,FHH,1.0,,
21.95,204,LiN,1.0,FHHH,1.0
22.05,399051,LiO,1.0,,
23.0,4996126,LiO,1.0,LiHO,1.0
24.01,33333,LiHO,1.0,LiO,1.0
24.99,1775763,Cr,2.0,LiO,1.0
25.05,249,LiHHO,1.0,,
25.95,668,CN,1.0,LiHO,1.0
26.0,33630492,Cr,2.0,NC,1.0
26.49,3812444,Cr,2.0,,
27.05,963145,Cr,2.0,,
27.95,2629,NN,1.0,,
28.03,268267,CO,1.0,OC,1.0
28.97,46990708,Ni,2.0,CO,1.0
29.01,19,HNN,1.0,,
29.05,1173,CHO,1.0,,
29.96,455349,ON,1.0,OC,1.0
30.01,18252587,Ni,2.0,NO,1.0
30.05,343,CO,1.0,,
30.5,756751,Ni,2.0,,
30.98,2476645,Ni,2.0,,
31.02,64120,FC,1.0,NHO,1.0
31.95,921,ON,1.0,,
32.02,53995917,OO,1.0,Ni,2.0
32.98,1306379,OHO,1.0,HOO,1.0
