mc,counts,ion,charge,ion2,charge2
1.04,9473339,H,1.0,,
1.95,42121,HH,1.0,,
3.01,309,HHH,1.0,,
3.05,5692992,Li,2.0,,
3.46,71239367,Li,2.0,,
6.04,11876823,Li,1.0,C,2.0
6.55,34666,C,2.0,,
7.02,115958257,Li,1.0,N,2.0
7.48,25368,N,2.0,,
7.97,395,LiHH,1.0,,
8.0,508537,LiH,1.0,,
8.05,163194609,O,2.0,,
8.96,327027,O,2.0,,
9.02,5119,LiHH,1.0,,
10.03,52,LiHHH,1.0,,
11.95,1746285,C,1.0,,
12.0,165289788,Mg,2.0,,
12.55,20949267,Mg,2.0,,
13.01,23280224,Mg,2.0,CH,1.0
13.05,19435,C,1.0,,
13.95,9430873,N,1.0,HC,1.0
14.04,318,CH,1.0,CHH,1.0
14.95,106231,HN,1.0,N,1.0
15.95,170,HN,1.0,,
16.0,403,NHH,1.0,,
16.05,247264668,O,1.0,NH,1.0
16.98,1697030,HO,1.0,OH,1.0
17.98,10882,OHH,1.0,,
18.05,516930,O,1.0,LiC,1.0
18.97,165985,LiC,1.0,HO,1.0
19.04,1638,OH,1.0,OHHH,1.0
20.0,27808,LiN,1.0,,
20.05,1833,LiC,1.0,OHH,1.0
21.03,348167,LiN,1.0,LiN,1.0
21.96,796958,LiO,1.0,LiN,1.0
22.99,8343,LiHO,1.0,,
23.02,9955086,LiO,1.0,,
23.96,109817,LiHO,1.0,CC,1.0
24.04,280152258,Mg,1.0,LiHHO,1.0
24.95,35507341,Mg,1.0,HCC,1.0
25.01,941747,MgH,1.0,LiO,1.0
25.95,21712,MgHH,1.0,NC,1.0
25.98,39541047,Mg,1.0,MgH,1.0
26.95,1538,MgHH,1.0,NC,1.0
26.99,129777,MgH,1.0,CN,1.0
27.04,164,NC,1.0,CN,1.0
27.49,59178759,Mn,2.0,,
27.95,377641,CO,1.0,,
27.99,346200,OC,1.0,,
28.04,41572,NN,1.0,MgHH,1.0
28.95,309,NN,1.0,NN,1.0
29.04,80850184,Ni,2.0,CO,1.0
30.0,32796403,Ni,2.0,ON,1.0
30.54,1301929,Ni,2.0,,
30.97,4277227,Ni,2.0,NHO,1.0
31.04,426,LiCC,1.0,,
31.48,27028109,Cu,2.0,,
31.98,27271911,OO,1.0,Ni,2.0
32.5,12029858,Cu,2.0,,
32.96,223134,HOO,1.0,,
33.01,205045,OHO,1.0,,
33.97,337,LiNN,1.0,,
34.02,107123,OO,1.0,OO,1.0
34.95,4174,LiNN,1.0,,
34.99,437,HOO,1.0,,
35.05,1317,HOO,1.0,OHO,1.0
35.95,436801,MgC,1.0,,
36.03,117,OO,1.0,,
37.01,60260,MgC,1.0,MgC,1.0
37.96,62102,MgC,1.0,MgC,1.0
38.01,1132316,MgN,1.0,,
38.04,195162,LiOO,1.0,,
38.96,4532,MgN,1.0,,
39.0,2586223,LiOO,1.0,MgN,1.0
39.95,924,OCC,1.0,CNN,1.0
40.01,33381833,MgO,1.0,MgN,1.0
40.04,995,MgN,1.0,LiOO,1.0
40.98,4453620,MgO,1.0,MgHO,1.0
41.96,29436,MgHO,1.0,,
42.0,4742939,MgO,1.0,MgO,1.0
42.96,469,MgHO,1.0,,
43.01,41359,MgHO,1.0,MgO,1.0
43.95,304,MgHHO,1.0,,
44.03,101024,COO,1.0,MgO,1.0
44.95,1003,COO,1.0,MgHO,1.0
45.04,114,HNNO,1.0,ONN,1.0
45.97,174,COO,1.0,,
46.01,288159,NOO,1.0,,
46.04,158,COO,1.0,,
46.97,1133,NOO,1.0,,
47.98,6298652,OOO,1.0,MgCC,1.0
49.03,129,MgCC,1.0,,
49.95,38695,OOO,1.0,OOO,1.0
51.05,1164,LiNNO,1.0,,
51.99,8363,MgNN,1.0,OOO,1.0
52.02,36,OOO,1.0,,
52.98,1057,MgNN,1.0,,
53.04,82,MgNN,1.0,MgNN,1.0
53.98,1191,MgNN,1.0,,
55.03,29589369,Mn,1.0,,
56.01,8231575,MgOO,1.0,MnH,1.0
56.04,24,CNNO,1.0,,
56.99,1019115,MgOO,1.0,MnHH,1.0
58.0,52073925,Ni,1.0,MgOO,1.0
58.04,16089,MgOO,1.0,,
59.0,67,MgHHOO,1.0,,
59.04,238484,NiH,1.0,MgOO,1.0
59.98,19468462,Ni,1.0,NiHH,1.0
60.05,2788,ONNO,1.0,MgOO,1.0
61.04,909837,Ni,1.0,NiH,1.0
61.95,4680,NiH,1.0,NiHH,1.0
62.03,2684327,Ni,1.0,,
62.95,12358,NiH,1.0,,
63.05,40951715,Cu,1.0,NiHH,1.0
63.97,671067,Ni,1.0,,
64.03,174294,CuH,1.0,NiHH,1.0
64.95,18227060,Cu,1.0,,
64.98,3098,NiH,1.0,,
65.04,1490,CuHH,1.0,,
65.96,77522,CuH,1.0,,
65.99,34,NiHH,1.0,,
66.99,670,CuHH,1.0,,
67.04,67798,MnC,1.0,,
67.96,2354,MgNNO,1.0,,
68.01,753,MnC,1.0,,
68.98,245189,MnN,1.0,MgNNO,1.0
70.02,86182,NiC,1.0,MnN,1.0
71.03,5376273,MnO,1.0,NiC,1.0
72.02,335333,NiN,1.0,MnHO,1.0
72.97,12180,MnO,1.0,NiN,1.0
73.05,1872,NiC,1.0,MnHHO,1.0
74.01,10300718,NiO,1.0,NiN,1.0
74.04,80,MnHO,1.0,,
74.95,4128,NiN,1.0,,
74.99,151112,NiHO,1.0,CuC,1.0
75.95,3932607,NiO,1.0,NiO,1.0
76.02,1107,NiC,1.0,,
76.96,36155,NiHO,1.0,,
77.0,347003,NiO,1.0,CuN,1.0
77.04,52,NiN,1.0,,
78.03,551513,NiO,1.0,NiO,1.0
78.97,5029789,CuO,1.0,CuN,1.0
79.04,5623,NiHO,1.0,NiO,1.0
79.95,134365,NiO,1.0,,
79.98,281,CuN,1.0,,
80.03,41065,CuHO,1.0,NiO,1.0
80.98,2219097,CuO,1.0,CuO,1.0
81.95,271,NiO,1.0,,
81.98,17774,CuHO,1.0,,
82.02,309,NiCC,1.0,CuHO,1.0
82.95,4427,CuO,1.0,,
83.03,2696,MnNN,1.0,CuHHO,1.0
83.96,108,NiCC,1.0,,
84.05,23,CuHO,1.0,,
86.0,3058,NiNN,1.0,,
87.01,1431743,MnOO,1.0,CuCC,1.0
87.98,12096,MnOOH,1.0,NiNN,1.0
88.95,3080,MnOO,1.0,MnHHOO,1.0
89.02,2900,MnOO,1.0,NiNN,1.0
89.96,1595337,NiOO,1.0,MnOOH,1.0
90.0,2418716,NiOO,1.0,,
90.05,194,NiNN,1.0,MnOOH,1.0
90.98,1363,CuNN,1.0,,
91.96,8241,NiOO,1.0,NiOO,1.0
92.01,1533916,NiOO,1.0,NiOO,1.0
92.05,8061,NiOO,1.0,NiOO,1.0
92.96,64652,NiOO,1.0,NiOO,1.0
93.01,595,CuNN,1.0,,
93.97,217826,NiOO,1.0,NiOO,1.0
94.96,71,NiOO,1.0,,
95.0,92,NiOO,1.0,,
95.04,1173246,CuOO,1.0,NiOO,1.0
95.95,32124,NiOO,1.0,NiOO,1.0
96.0,21651,NiOO,1.0,NiOO,1.0
97.0,526975,CuOO,1.0,CuOO,1.0
97.97,206,NiOO,1.0,NiOO,1.0
98.95,18,CuHHOO,1.0,,
98.99,2754,CuOO,1.0,CuOO,1.0
102.04,939,NiNNO,1.0,,
103.02,408739,MnOOO,1.0,,
104.02,3571,MnOOOH,1.0,NiNNO,1.0
104.96,1652,MnOOO,1.0,MnOOO,1.0
105.04,799,MnOOO,1.0,,
105.97,402523,NiOOO,1.0,,
106.03,43,NiNNO,1.0,,
107.0,290,CuNNO,1.0,,
108.04,156243,NiOOO,1.0,NiOOO,1.0
108.96,6481,NiOOO,1.0,,
109.01,124,CuNNO,1.0,,
109.96,21208,NiOOO,1.0,,
110.0,620,NiOOO,1.0,NiOOO,1.0
110.05,319,NiOOO,1.0,,
112.04,5436,NiOOO,1.0,NiOOO,1.0
119.02,74365,MnOOOO,1.0,,
119.96,921,MnOOOOH,1.0,,
120.97,271,MnOOOO,1.0,MnOOOO,1.0
121.0,148,MnOOOO,1.0,,
121.03,143,MnOOOO,1.0,,
131.99,773918,NiNiO,1.0,,
133.95,591497,NiNiO,1.0,NiNiO,1.0
134.01,1543,NiNiO,1.0,,
134.97,12489,NiNiO,1.0,,
135.02,12477,NiNiO,1.0,,
135.96,40799,NiNiO,1.0,,
136.02,154964,NiNiO,1.0,NiNiO,1.0
136.97,4751,NiNiO,1.0,,
137.02,4801,NiNiO,1.0,NiNiO,1.0
138.03,52174,NiNiO,1.0,NiNiO,1.0
139.01,1298,NiNiO,1.0,NiNiO,1.0
139.96,10012,NiNiO,1.0,NiNiO,1.0
140.99,166,NiNiO,1.0,,
141.02,166,NiNiO,1.0,,
141.96,528,NiNiO,1.0,,
142.04,541,NiNiO,1.0,,
144.05,119,NiNiO,1.0,,
