mc,counts,ion,charge,ion2,charge2
0.99,6285178,H,1.0,,
2.01,12509,HH,1.0,,
3.0,103,HHH,1.0,,
6.02,3103365,C,2.0,,
6.46,34515,C,2.0,,
6.95,9573103,N,2.0,,
7.46,38441,N,2.0,,
8.05,256422011,O,2.0,,
9.04,513877,O,2.0,,
12.01,1706833,C,1.0,,
12.97,25166,C,1.0,CH,1.0
13.02,6363,HC,1.0,,
13.95,18770958,N,1.0,CH,1.0
15.02,135596,N,1.0,NH,1.0
15.05,56589,HN,1.0,,
15.98,427370488,O,1.0,NH,1.0
16.04,253,NHH,1.0,,
17.02,1836401,HO,1.0,OH,1.0
17.98,871055,O,1.0,HHO,1.0
18.05,1882515,Fe,3.0,,
18.636666030883788,29763315,Fe,3.0,,
18.95,49,HHHO,1.0,,
18.98,1808,OH,1.0,,
19.02,1934,HO,1.0,OHHH,1.0
19.05,210115768,F,1.0,Fe,3.0
19.35333396911621,97362,Fe,3.0,,
20.05,416319,FH,1.0,,
21.01,2928,FHH,1.0,,
24.01,3442,CC,1.0,,
24.95,31,CC,1.0,,
25.01,42,CC,1.0,HCC,1.0
25.95,25562,CN,1.0,,
26.04,17820,NC,1.0,,
26.99,6073313,Fe,2.0,CN,1.0
27.98,97336571,Fe,2.0,OC,1.0
28.53,2303434,Fe,2.0,,
29.03,71842989,Ni,2.0,Fe,2.0
30.01,33632464,Ni,2.0,ON,1.0
30.45,1151693,Ni,2.0,,
30.99,4021663,Ni,2.0,FC,1.0
31.95,83869951,OO,1.0,FC,1.0
32.01,955155,Ni,2.0,ON,1.0
32.97,490149,HOO,1.0,NO,1.0
33.02,2406802,FN,1.0,OHO,1.0
34.0,171834,OO,1.0,OHHO,1.0
34.03,175497,OO,1.0,FN,1.0
34.99,39269992,FO,1.0,OHO,1.0
35.03,1137,OHO,1.0,,
35.99,352,OO,1.0,,
36.03,210832,FHO,1.0,,
36.97,80146,FO,1.0,FHHO,1.0
38.0,76,NCC,1.0,,
38.04,421,FHO,1.0,,
39.96,2537,OCC,1.0,CNN,1.0
40.97,35,OCC,1.0,,
41.03,43,OCC,1.0,,
42.02,2683,NNN,1.0,,
42.98,651,FCC,1.0,,
44.0,302292,COO,1.0,ONN,1.0
44.95,2998,COO,1.0,HNNO,1.0
45.03,595,ONN,1.0,ONN,1.0
46.02,1179055,NOO,1.0,COO,1.0
46.5,104700868,Nb,2.0,,
46.95,29199,FNN,1.0,,
47.04,4737,NOO,1.0,,
47.98,34138333,OOO,1.0,NOO,1.0
48.05,2415,NOO,1.0,NHHOO,1.0
50.04,206533,OOO,1.0,OOO,1.0
50.98,16327520,FOO,1.0,,
52.0,274,OOO,1.0,OOO,1.0
52.04,134,OOO,1.0,,
52.99,32737,FOO,1.0,,
53.03,33518,FOO,1.0,FHHOO,1.0
54.0,4068688,Fe,1.0,,
55.02,12526,FeH,1.0,FOO,1.0
55.96,64327283,Fe,1.0,FeHH,1.0
56.01,181,CNNO,1.0,,
57.0,1740340,Fe,1.0,FeH,1.0
57.95,890,NNNO,1.0,,
58.01,6514,FeH,1.0,FeHH,1.0
58.05,36680914,Ni,1.0,Fe,1.0
58.98,634,FeH,1.0,,
59.04,224761,NiH,1.0,FeHH,1.0
59.95,1142,NiHH,1.0,,
60.03,13959961,Ni,1.0,ONNO,1.0
60.98,673364,Ni,1.0,NiH,1.0
61.02,106,ONNO,1.0,,
61.98,1926399,Ni,1.0,NiH,1.0
62.02,40,ONNO,1.0,,
62.95,25563,FNNO,1.0,NiH,1.0
63.97,480683,Ni,1.0,FNNO,1.0
64.01,45,FNNO,1.0,,
64.99,23,FNNO,1.0,,
65.05,2946,NiH,1.0,,
65.99,5768,FeC,1.0,,
67.05,68,FeC,1.0,,
67.98,91231,FeC,1.0,,
68.02,44204,FeN,1.0,,
68.95,1017,FeC,1.0,,
69.01,2200,FeC,1.0,,
69.04,174,FeN,1.0,,
69.95,108705,NiC,1.0,,
69.99,314,FeC,1.0,FeC,1.0
70.04,1864034,FeO,1.0,FeN,1.0
70.98,25270,FeN,1.0,FeHO,1.0
71.03,2809,FeN,1.0,,
71.96,19028017,FeO,1.0,NiN,1.0
72.04,2405,FeO,1.0,FeHHO,1.0
72.98,446434,FeO,1.0,NiN,1.0
73.05,115487,FeHO,1.0,,
73.96,61113,FeO,1.0,FeHHO,1.0
74.03,12110423,NiO,1.0,NiN,1.0
75.01,91451,NiHO,1.0,NiN,1.0
75.96,4583218,NiO,1.0,NiN,1.0
76.01,656,NiHHO,1.0,FeO,1.0
77.0,30699,NiHO,1.0,NiN,1.0
77.05,191009,NiO,1.0,NiHO,1.0
77.96,37,FeCC,1.0,,
77.99,642562,NiO,1.0,NiO,1.0
78.98,4631,NiHO,1.0,NiO,1.0
79.04,32,NiN,1.0,,
79.97,156648,NiO,1.0,FeCC,1.0
80.03,1258,NiO,1.0,,
81.05,1043,NiHO,1.0,,
81.98,538,NiO,1.0,NiCC,1.0
82.02,1087,FeNN,1.0,,
84.05,17367,FeNN,1.0,NiCC,1.0
84.95,71,FeNN,1.0,,
84.99,84,FeNN,1.0,,
85.02,409,FeNN,1.0,,
85.98,508124,FeOO,1.0,,
86.02,8183,NiNN,1.0,FeNN,1.0
86.99,35,NiNN,1.0,,
87.04,29,NiNN,1.0,,
88.01,8038073,FeOO,1.0,NiNN,1.0
88.04,1011,FeOO,1.0,,
88.99,192865,FeOO,1.0,NiNN,1.0
89.97,6119825,NiOO,1.0,,
90.01,5319966,NiOO,1.0,FeOO,1.0
90.04,43132,FeOO,1.0,FeOO,1.0
91.02,750,FeOO,1.0,FeOO,1.0
92.02,4411674,NiOO,1.0,NiOO,1.0
92.95,65961539,Nb,1.0,,
92.99,98573,NiOO,1.0,,
93.04,85421,NiOO,1.0,,
93.95,31,NiOO,1.0,,
93.99,935311,NiOO,1.0,NbH,1.0
94.97,166,NiOO,1.0,,
95.04,2052,NbHH,1.0,NiOO,1.0
95.95,659,NiOO,1.0,,
95.99,81829,NiOO,1.0,NiOO,1.0
96.05,70445,NiOO,1.0,NiOO,1.0
97.97,502,FeNNO,1.0,NiOO,1.0
98.02,436,NiOO,1.0,NiOO,1.0
100.01,5813,FeNNO,1.0,,
100.97,180,FeNNO,1.0,FeNNO,1.0
101.05,19,FeNNO,1.0,,
102.02,5155,NiNNO,1.0,,
103.0,17,NiNNO,1.0,NiNNO,1.0
103.95,1974,NiNNO,1.0,,
104.96,165840,NbC,1.0,NiNNO,1.0
106.04,1840617,NiOOO,1.0,NbC,1.0
107.01,862329,NbN,1.0,,
108.05,717176,NiOOO,1.0,NiOOO,1.0
108.99,29641,NiOOO,1.0,,
109.05,19633456,NbO,1.0,,
109.95,208079,NbHO,1.0,NiOOO,1.0
110.02,1408,NiOOO,1.0,,
110.99,1102,NbHHO,1.0,NiOOO,1.0
111.03,39341,NbO,1.0,,
111.97,24613,NiOOO,1.0,NbHO,1.0
112.03,377,NiOOO,1.0,NiOOO,1.0
113.95,56,NiOOO,1.0,,
114.01,62,NiOOO,1.0,NiOOO,1.0
117.04,326,NbCC,1.0,,
120.98,14197,NbNN,1.0,,
122.04,98,NbNN,1.0,NbNN,1.0
125.01,6969069,NbOO,1.0,,
126.96,13963,NbOO,1.0,,
127.01,13965,NbOO,1.0,,
