mc,counts,ion,charge,ion2,charge2
0.98,12217949,H,1.0,,
2.05,63974,HH,1.0,,
2.95,622,HHH,1.0,,
6.04,9049074,C,2.0,,
6.51,100646,C,2.0,,
7.05,9669570,N,2.0,,
7.48,38835,N,2.0,,
8.01,13164077,O,2.0,,
8.95,26393,O,2.0,,
12.01,5248448,C,1.0,,
13.0,95583,C,1.0,CH,1.0
13.04,55270,HC,1.0,,
13.95,632,CHH,1.0,,
13.99,18245501,N,1.0,HC,1.0
15.0,193319,NH,1.0,HN,1.0
15.05,73275,N,1.0,,
15.95,2091,NHH,1.0,NH,1.0
16.03,24377869,O,1.0,,
16.96,264427,HO,1.0,OH,1.0
18.05,51687,O,1.0,OHH,1.0
19.03,550,HO,1.0,OH,1.0
23.99,30081,CC,1.0,,
24.99,793,HCC,1.0,CC,1.0
25.03,342,CC,1.0,,
25.99,53910,NC,1.0,,
26.05,70755,CN,1.0,,
26.95,275,CN,1.0,,
26.98,834,NC,1.0,NC,1.0
27.04,781,CN,1.0,,
27.98,184556,OC,1.0,CO,1.0
28.03,135870,NN,1.0,,
29.03,6218,HNN,1.0,CHO,1.0
29.95,181912,ON,1.0,OC,1.0
29.98,195117,NO,1.0,,
31.05,4029,NHO,1.0,NO,1.0
31.98,194822,OO,1.0,ON,1.0
32.95,3570,OHO,1.0,,
33.0,3488,HOO,1.0,,
33.98,424,OO,1.0,OHHO,1.0
34.03,370,OO,1.0,,
36.04,341,CCC,1.0,,
37.95,643,NCC,1.0,,
39.98,1096,CNN,1.0,,
40.05,1026,OCC,1.0,,
42.0,1962,NNN,1.0,,
43.98,1677,COO,1.0,,
44.01,3461,ONN,1.0,,
44.49,91588786,Y,2.0,,
45.02,26,HNNO,1.0,,
46.04,4858,NOO,1.0,,
48.05,7541,OOO,1.0,,
55.95,20,CNNO,1.0,,
58.02,73,NNNO,1.0,,
59.99,97,ONNO,1.0,,
81.0,549532697,Br,1.0,Br,1.0
81.95,1667304,BrH,1.0,,
82.05,1621253,BrH,1.0,,
82.96,16018,BrHH,1.0,,
83.02,15581,BrHH,1.0,,
84.05,469,BrHHH,1.0,BrHHH,1.0
88.95,57700929,Y,1.0,,
89.97,388240,YH,1.0,,
90.97,5561,YHH,1.0,,
92.03,65,YHHH,1.0,,
92.98,771788,BrC,1.0,,
93.05,750481,BrC,1.0,,
93.96,16943,BrC,1.0,BrC,1.0
94.98,3887634,BrN,1.0,BrN,1.0
96.0,15623,BrN,1.0,BrN,1.0
97.05,4647750,BrO,1.0,BrO,1.0
97.97,26795,BrHO,1.0,,
98.04,26054,BrHO,1.0,,
98.98,5008,BrO,1.0,BrHHO,1.0
99.01,5153,BrO,1.0,BrHHO,1.0
100.0,97,BrHO,1.0,BrHO,1.0
100.98,296001,YC,1.0,,
101.99,3286,YC,1.0,,
103.04,767286,YN,1.0,,
103.99,3085,YN,1.0,,
105.03,1138849,YO,1.0,BrCC,1.0
105.96,8790,YHO,1.0,BrCC,1.0
106.0,258,BrCC,1.0,BrCC,1.0
107.03,2375,YO,1.0,YHHO,1.0
108.97,85721,BrNN,1.0,BrNN,1.0
109.99,162,BrNN,1.0,,
110.03,499,BrNN,1.0,BrNN,1.0
112.95,58635,BrOO,1.0,,
113.04,59337,BrOO,1.0,YCC,1.0
113.97,32,YCC,1.0,,
114.03,34,YCC,1.0,,
114.98,379,BrOO,1.0,BrOO,1.0
115.03,106,BrOO,1.0,,
116.98,10476,YNN,1.0,,
117.04,149,BrCCC,1.0,BrCCC,1.0
118.0,39,YNN,1.0,,
118.05,32,YNN,1.0,,
120.97,17008,YOO,1.0,,
122.95,35,YOO,1.0,,
123.01,41,YOO,1.0,,
125.02,2137,BrNNO,1.0,BrNNO,1.0
133.01,183177968,Cs,1.0,YNNO,1.0
133.98,1096191,CsH,1.0,,
135.04,10526,CsHH,1.0,,
136.0,164,CsHHH,1.0,,
145.0,794967,CsC,1.0,,
145.99,8841,CsC,1.0,,
147.05,1193552,CsN,1.0,,
148.01,4803,CsN,1.0,,
149.02,1458109,CsO,1.0,,
149.98,27262,CsHO,1.0,,
151.0,2904,CsO,1.0,,
151.03,241,CsHHO,1.0,,
152.02,57,CsHO,1.0,,
157.05,7182,CsCC,1.0,,
157.96,86,CsCC,1.0,,
