mc,counts,ion,charge,ion2,charge2
1.02,10577025,H,1.0,,
2.0,51366,HH,1.0,,
3.05,508,HHH,1.0,,
5.95,1044493,C,2.0,,
6.48,11624,C,2.0,,
6.95,5401604,N,2.0,,
7.51,21686,N,2.0,,
8.0,111380467,O,2.0,,
9.05,223231,O,2.0,,
11.96,668472,C,1.0,,
12.95,7442,C,1.0,,
13.04,9047,HC,1.0,CH,1.0
14.02,106948064,Si,2.0,N,1.0
14.53,4968710,Si,2.0,,
15.02,3394054,Si,2.0,HN,1.0
15.95,314808150,O,1.0,S,2.0
16.45,811893,S,2.0,,
17.01,6218918,S,2.0,HO,1.0
17.96,446832,O,1.0,OHH,1.0
18.04,7632,HHO,1.0,,
18.98,1870,OH,1.0,OHHH,1.0
19.04,2286,HO,1.0,,
23.97,401,CC,1.0,,
25.02,211450,V,2.0,,
25.48,70337292,V,2.0,,
25.99,6592,NC,1.0,CN,1.0
27.04,84,NC,1.0,CN,1.0
27.96,58664291,Si,1.0,CO,1.0
29.0,3784144,Si,1.0,HSi,1.0
29.96,28617,HSi,1.0,SiHH,1.0
30.04,3630890,Si,1.0,ON,1.0
30.95,255,SiHH,1.0,,
31.05,42185,HSi,1.0,SiH,1.0
31.55,15362847,Cu,2.0,,
31.95,170118369,S,1.0,OO,1.0
32.54,6837809,Cu,2.0,,
32.95,189111,HOO,1.0,,
33.0,2144831,S,1.0,SH,1.0
33.97,6660199,S,1.0,,
34.03,90766,OO,1.0,OO,1.0
35.04,30568,SH,1.0,OHO,1.0
35.97,231,SHH,1.0,,
36.03,85,OO,1.0,,
39.97,34331,SiC,1.0,CNN,1.0
40.02,32293,CSi,1.0,OCC,1.0
40.95,1983,CSi,1.0,CSi,1.0
40.99,2125,SiC,1.0,SiC,1.0
41.95,294403,NSi,1.0,SiC,1.0
42.03,302035,SiN,1.0,NNN,1.0
42.96,14913,NSi,1.0,,
43.02,17770,SiN,1.0,SiN,1.0
44.0,18359318,SiO,1.0,OSi,1.0
44.46,52858693,Y,2.0,,
45.03,1018674,SiO,1.0,OSi,1.0
45.98,1389766,SN,1.0,SiO,1.0
46.97,4299,SN,1.0,,
47.03,7989,SiHO,1.0,SN,1.0
47.96,4579462,OOO,1.0,SN,1.0
48.05,10071974,SO,1.0,NOO,1.0
48.95,84814,SO,1.0,,
48.99,134158,SHO,1.0,SN,1.0
49.99,610465,SO,1.0,V,1.0
50.95,37989064,V,1.0,SHO,1.0
51.04,444,SHO,1.0,SO,1.0
51.55,158576039,Rh,2.0,,
52.02,335025,VH,1.0,SO,1.0
53.05,2534,VHH,1.0,,
53.96,28,VHHH,1.0,,
55.95,2908356,SiSi,1.0,,
56.04,3162,SiNN,1.0,SCC,1.0
56.99,148266,SiSi,1.0,,
57.05,148419,SiSi,1.0,SiNN,1.0
57.96,7554,SiSi,1.0,,
57.99,97784,SiSi,1.0,,
58.05,11753277,Sn,2.0,SiSi,1.0
58.99,4976,SiSi,1.0,,
59.04,19271990,Sn,2.0,SiSi,1.0
59.5,6818781,Sn,2.0,,
59.97,7615,SNN,1.0,ONNO,1.0
60.02,34636539,Sn,2.0,SSi,1.0
60.96,43,SNN,1.0,,
61.03,4166319,Sn,2.0,SSi,1.0
61.96,4440368,Sn,2.0,SiHHOO,1.0
62.01,641266,SSi,1.0,SSi,1.0
62.96,18994,SSi,1.0,SSi,1.0
63.03,24418001,Cu,1.0,VC,1.0
63.97,3535663,SOO,1.0,CuH,1.0
64.99,328253,VN,1.0,SOO,1.0
65.03,10855037,Cu,1.0,CuHH,1.0
66.03,223194,SOO,1.0,CuH,1.0
66.98,849,CuHH,1.0,VHO,1.0
67.01,6426724,VO,1.0,SOO,1.0
67.96,76172,VHO,1.0,VO,1.0
68.02,603,SOO,1.0,SOO,1.0
68.96,558,VHHO,1.0,,
69.02,12854,VO,1.0,,
69.97,152,VHO,1.0,,
72.0,958,SiNNO,1.0,,
72.97,43,SiNNO,1.0,,
73.97,32,SiNNO,1.0,,
75.0,10152,CuC,1.0,,
75.05,46,VCC,1.0,,
75.97,103,CuC,1.0,,
76.05,1493,SNNO,1.0,,
76.97,94319,CuN,1.0,,
77.03,4512,CuC,1.0,,
77.98,54,CuC,1.0,,
78.01,6778,VSi,1.0,SNNO,1.0
78.05,370,CuN,1.0,,
78.99,4143251,VSi,1.0,CuO,1.0
79.04,42313,CuN,1.0,VSi,1.0
79.95,24636,CuHO,1.0,,
80.02,114513,VSi,1.0,VSi,1.0
80.95,846543,CuO,1.0,,
80.99,3795,CuO,1.0,,
81.03,75564,VSi,1.0,CuHHO,1.0
81.95,4606,VOO,1.0,,
82.0,35,CuHO,1.0,,
82.05,10961,CuHO,1.0,,
82.96,1538666,VOO,1.0,CuO,1.0
83.0,133,CuHHO,1.0,,
83.96,37,CuHO,1.0,,
84.98,142,VHHOO,1.0,,
85.01,57252144,Rb,1.0,VOO,1.0
86.03,191516,RbH,1.0,,
87.03,22045403,Rb,1.0,RbHH,1.0
88.0,73757,RbH,1.0,,
88.03,21,RbHHH,1.0,,
88.96,26957933,Y,1.0,,
89.03,1291,RbHH,1.0,,
89.95,211071,YH,1.0,,
90.95,848874,CuSi,1.0,,
90.99,3738,YHH,1.0,CuNN,1.0
91.97,43280,CuSi,1.0,,
92.04,9,YHHH,1.0,,
92.95,406892,CuSi,1.0,CuSi,1.0
