mc,counts,ion,charge,ion2,charge2
0.95,3845064,H,1.0,,
2.05,5883,HH,1.0,,
2.95,16,HHH,1.0,,
3.01,2275124,Li,2.0,,
3.48,28469968,Li,2.0,,
5.95,2531387,C,2.0,,
5.98,3554903,Li,1.0,,
6.45,28167,C,2.0,,
6.95,3559847,N,2.0,,
6.99,44489219,Li,1.0,LiH,1.0
7.5,14296,N,2.0,,
7.97,61097,LiH,1.0,,
8.01,150752801,O,2.0,,
8.96,211,LiHH,1.0,,
9.01,302110,O,2.0,,
11.99,6387494,Mg,2.0,C,1.0
12.55,597816,Mg,2.0,,
12.96,667067,Mg,2.0,HC,1.0
13.04,22757,C,1.0,CH,1.0
14.05,5741743,N,1.0,CH,1.0
14.97,18465,HN,1.0,NH,1.0
15.04,23055,N,1.0,,
15.96,77,NHH,1.0,HN,1.0
16.01,45,NH,1.0,,
16.05,239290146,O,1.0,,
16.98,460035,OH,1.0,,
17.03,450659,HO,1.0,,
17.99,2905650,Fe,3.0,O,1.0
18.02,3213,LiC,1.0,,
18.61666603088379,38313898,Fe,3.0,,
18.99,960400,Fe,3.0,LiC,1.0
19.05,918,HO,1.0,,
19.30333396911621,125354,Fe,3.0,,
20.05,10217,LiN,1.0,LiC,1.0
20.98,122548,LiN,1.0,LiN,1.0
22.0,390597,LiO,1.0,,
22.03,470,LiN,1.0,,
22.95,1409,LiHO,1.0,,
22.98,4887860,LiO,1.0,,
23.95,2235,CC,1.0,,
24.0,8441538,Mg,1.0,LiHO,1.0
24.95,61,LiHHO,1.0,,
24.98,1088590,Mg,1.0,MgH,1.0
25.97,1190352,Mg,1.0,NC,1.0
26.03,8548,CN,1.0,MgH,1.0
26.99,1595,MgH,1.0,CN,1.0
27.02,83,NC,1.0,NC,1.0
27.05,5048714,Fe,2.0,CN,1.0
27.46,44343911,Mn,2.0,,
27.97,80074082,Fe,2.0,CO,1.0
28.0,11772,NN,1.0,,
28.04,241053,OC,1.0,,
28.49,1915006,Fe,2.0,,
28.96,263812,Fe,2.0,OC,1.0
29.03,4086,CO,1.0,CHO,1.0
29.98,491199,ON,1.0,CO,1.0
30.03,519215,NO,1.0,OC,1.0
31.0,4046,NO,1.0,ON,1.0
31.03,2758,NHO,1.0,LiCC,1.0
31.47,29785857,Cu,2.0,,
32.02,17530541,OO,1.0,NO,1.0
32.46,13257288,Cu,2.0,,
32.97,160489,HOO,1.0,OHO,1.0
33.98,35560,OO,1.0,OHHO,1.0
34.01,35127,OO,1.0,,
34.04,35,LiNN,1.0,,
35.01,1219,LiNN,1.0,OHO,1.0
36.01,9865,MgC,1.0,OO,1.0
36.95,100,MgC,1.0,,
37.0,1231,MgC,1.0,,
37.47,21350782,As,2.0,,
37.95,108091,LiOO,1.0,MgN,1.0
38.01,1382,MgC,1.0,,
39.01,18996482,K,1.0,LiOO,1.0
39.05,2694,MgN,1.0,,
39.97,854490,MgO,1.0,KH,1.0
40.05,1011,OCC,1.0,LiOO,1.0
40.96,2170,LiOO,1.0,,
41.0,1397398,K,1.0,MgO,1.0
41.98,117862,MgO,1.0,MgO,1.0
42.04,2084,KH,1.0,,
42.98,480,MgHO,1.0,,
43.05,194,MgO,1.0,,
43.98,73626,COO,1.0,ONN,1.0
44.02,223,MgO,1.0,,
45.03,793,COO,1.0,,
45.95,154187,NOO,1.0,COO,1.0
46.02,152,COO,1.0,,
46.96,614,NOO,1.0,,
47.96,302,NOO,1.0,,
48.05,5992327,OOO,1.0,NOO,1.0
49.95,24024,OOO,1.0,OOO,1.0
50.01,71,OHHOO,1.0,,
50.04,11985,OOO,1.0,,
51.03,22783,KC,1.0,LiNNO,1.0
51.99,391,KC,1.0,MgNN,1.0
52.02,68,OOO,1.0,OOO,1.0
52.95,1623,KC,1.0,,
53.0,52494,KN,1.0,,
53.99,3332297,Fe,1.0,KN,1.0
54.99,2023228,KO,1.0,FeH,1.0
55.03,26606329,Mn,1.0,,
55.96,7561,KHO,1.0,,
55.99,53927,MnH,1.0,,
