mc,counts,ion,charge,ion2,charge2
1.0,29444149,H,1.0,,
2.03,327311,HH,1.0,,
3.0,7987,HHH,1.0,,
4.01,278,HHHH,1.0,,
6.05,14538294,C,2.0,,
6.49,161690,C,2.0,,
6.99,5627841,N,2.0,,
7.48,22592,N,2.0,,
7.95,22909040,O,2.0,,
9.02,45905,O,2.0,,
12.05,8722994,C,1.0,,
13.05,428999,CH,1.0,HC,1.0
13.97,280142583,Si,2.0,N,1.0
14.51,13831823,Si,2.0,,
15.01,9364592,Si,2.0,HN,1.0
15.05,156,CHHH,1.0,,
15.96,44059220,O,1.0,NHH,1.0
16.97,1217839,OH,1.0,HO,1.0
17.96,113352,O,1.0,HHO,1.0
18.98,782,OHHH,1.0,HHHO,1.0
19.03,2424,OH,1.0,HO,1.0
20.03,40,HHO,1.0,OHH,1.0
23.05,23543545,Ti,2.0,,
23.49,21483492,Ti,2.0,,
23.96,217189191,Ti,2.0,,
24.02,94896,CC,1.0,,
24.45,16186184,Ti,2.0,,
24.98,15892941,Ti,2.0,CC,1.0
25.03,3755,HCC,1.0,CC,1.0
25.98,100432,CN,1.0,NC,1.0
26.03,63,HCC,1.0,HCC,1.0
26.96,1122,CN,1.0,NC,1.0
27.01,216,CN,1.0,,
27.05,202,NC,1.0,,
27.95,235281,CO,1.0,,
28.01,160344748,Si,1.0,OC,1.0
28.97,3267983,SiH,1.0,CHO,1.0
29.01,2856063,HSi,1.0,CO,1.0
29.05,8164149,Si,1.0,OC,1.0
30.04,6133149,Si,1.0,ON,1.0
31.04,219418,SiH,1.0,HSi,1.0
31.96,676823,OO,1.0,SiHH,1.0
32.05,407,ON,1.0,NHO,1.0
32.98,53021,HOO,1.0,OHO,1.0
34.02,3549,OO,1.0,OO,1.0
34.98,85,HOO,1.0,HHHOO,1.0
35.03,160,HOO,1.0,OHO,1.0
36.0,1450,CCC,1.0,,
37.04,37,HCCC,1.0,,
38.02,747,NCC,1.0,,
40.03,3304979,CSi,1.0,SiC,1.0
40.98,21472,CSi,1.0,,
41.04,183584,CSi,1.0,SiC,1.0
41.99,111741,CSi,1.0,SiC,1.0
42.04,2046469,NSi,1.0,SiN,1.0
42.95,54654,SiN,1.0,NSi,1.0
43.0,58323,NSi,1.0,,
43.03,730,CSi,1.0,,
43.96,5520623,OSi,1.0,SiN,1.0
44.01,51703,NSi,1.0,COO,1.0
44.04,5123604,SiO,1.0,NSi,1.0
44.97,261346,SiO,1.0,SiN,1.0
45.0,279812,OSi,1.0,,
45.03,135904,SiHO,1.0,NSi,1.0
45.96,216102,OSi,1.0,OSi,1.0
46.05,13834442,Ti,1.0,SiO,1.0
47.04,12700022,Ti,1.0,TiH,1.0
47.96,126009427,Ti,1.0,OOO,1.0
48.01,16410174,Ru,2.0,TiH,1.0
48.95,11541379,Ti,1.0,TiH,1.0
49.04,5601557,Ru,2.0,TiHH,1.0
49.47,37375384,Ru,2.0,,
49.98,46557367,Ru,2.0,Ti,1.0
50.45,50030023,Ru,2.0,,
50.96,93156899,Ru,2.0,TiH,1.0
51.03,7321,TiHH,1.0,,
51.96,218,TiHHH,1.0,OCCC,1.0
52.0,55033026,Ru,2.0,,
52.05,26324,SiCC,1.0,TiHH,1.0
52.96,981,SiCC,1.0,,
53.02,569,SiCC,1.0,SiCC,1.0
54.02,652,SiCC,1.0,,
55.98,32314293,SiSi,1.0,SiNN,1.0
56.96,35,SiNN,1.0,,
57.0,3293537,SiSi,1.0,SiSi,1.0
57.04,527,SiNN,1.0,SiNN,1.0
57.98,157491,TiC,1.0,SiNN,1.0
58.04,2256271,SiSi,1.0,SiSi,1.0
58.95,110734,SiSi,1.0,SiSi,1.0
59.04,145156,TiC,1.0,TiC,1.0
59.97,38106,SiSi,1.0,TiC,1.0
60.0,63357,TiN,1.0,,
60.05,1614473,TiC,1.0,SiOO,1.0
60.95,8394,SiOO,1.0,,
60.99,16135,TiC,1.0,,
61.04,166109,TiC,1.0,TiN,1.0
61.97,328,SiOO,1.0,,
62.05,1174549,TiN,1.0,TiO,1.0
62.99,2326,TiN,1.0,,
63.03,494918,TiO,1.0,TiN,1.0
63.96,14539,TiHO,1.0,TiHHO,1.0
64.0,4436640,TiO,1.0,TiN,1.0
64.05,1206,TiO,1.0,SiCCC,1.0
64.95,328370,TiO,1.0,TiO,1.0
65.01,442,TiHHO,1.0,TiN,1.0
65.05,143743,TiHO,1.0,,
65.98,8801,TiO,1.0,,
66.01,335225,TiO,1.0,TiHO,1.0
66.97,226,TiHHO,1.0,,
67.02,954,TiO,1.0,TiHO,1.0
67.05,10505,TiHO,1.0,,
67.97,199,TiHHO,1.0,,
68.02,660,TiO,1.0,TiHO,1.0
68.95,7,TiHO,1.0,,
69.99,2483,TiCC,1.0,,
71.03,2307,TiCC,1.0,TiCC,1.0
71.98,281,SiNNO,1.0,,
72.05,22981,TiCC,1.0,TiCC,1.0
72.99,1952,TiCC,1.0,TiCC,1.0
73.04,241,TiCC,1.0,,
73.97,1674,TiCC,1.0,,
74.02,2869086,TiSi,1.0,TiNN,1.0
75.0,146198,TiSi,1.0,,
75.05,2618062,TiSi,1.0,TiNN,1.0
75.96,26563907,TiSi,1.0,TiSi,1.0
76.03,133395,TiSi,1.0,,
76.95,2059889,TiSi,1.0,TiSi,1.0
76.99,26,TiNN,1.0,,
77.05,1349408,TiSi,1.0,TiNN,1.0
77.99,2055731,TiSi,1.0,TiSi,1.0
78.03,889628,TiSi,1.0,,
79.01,66289,TiSi,1.0,,
79.05,115613,TiSi,1.0,TiOO,1.0
79.95,236262,TiOO,1.0,TiSi,1.0
80.05,49,TiOO,1.0,TiOO,1.0
80.98,82,TiOO,1.0,TiOO,1.0
81.01,12748,TiOO,1.0,,
82.0,13365,TiOO,1.0,TiOO,1.0
82.96,28,TiOO,1.0,,
82.99,25,TiCCC,1.0,,
83.02,24,TiOO,1.0,,
83.98,388,TiCCC,1.0,TiOO,1.0
84.03,19,TiOO,1.0,,
84.95,22,TiCCC,1.0,,
86.0,8,TiCCC,1.0,,
89.96,22,TiNNO,1.0,,
90.97,28,TiNNO,1.0,,
92.0,236,TiNNO,1.0,,
96.04,10035437,Ru,1.0,,
96.98,194528,RuH,1.0,,
97.95,6585,RuHH,1.0,,
97.98,3466775,Ru,1.0,,
99.0,23240132,Ru,1.0,RuH,1.0
100.05,23441714,Ru,1.0,RuH,1.0
100.96,460916,RuH,1.0,RuHH,1.0
101.01,31018607,Ru,1.0,,
101.97,601268,RuH,1.0,,
102.0,15100,RuHH,1.0,,
102.03,57658642,Ru,1.0,RuHHH,1.0
102.97,20347,RuHH,1.0,,
103.05,1118133,RuH,1.0,RuHHH,1.0
103.96,38405,RuHH,1.0,RuHHH,1.0
104.02,34120467,Ru,1.0,,
105.0,662609,RuH,1.0,RuHHH,1.0
106.04,22342,RuHH,1.0,,
107.03,743,RuHHH,1.0,,
107.99,105640,RuC,1.0,,
108.96,1171,RuC,1.0,,
109.97,52288,RuN,1.0,,
110.0,36485,RuC,1.0,,
111.0,621,RuC,1.0,RuN,1.0
111.04,243968,RuC,1.0,,
111.98,605863,RuO,1.0,RuC,1.0
112.01,20763,RuN,1.0,RuC,1.0
112.98,450069,RuC,1.0,RuN,1.0
113.04,6781,RuHO,1.0,,
113.95,607323,RuC,1.0,RuHHO,1.0
113.98,130535,RuO,1.0,RuC,1.0
114.05,119788,RuN,1.0,,
114.95,162068,RuN,1.0,RuN,1.0
115.02,849196,RuO,1.0,RuC,1.0
115.95,15647,RuHO,1.0,,
115.99,251,RuO,1.0,,
116.02,1493831,RuO,1.0,RuC,1.0
116.96,1125205,RuO,1.0,RuHHO,1.0
117.02,22419,RuHO,1.0,RuC,1.0
117.98,2291412,RuO,1.0,RuN,1.0
118.95,2257,RuO,1.0,,
118.99,39676,RuHO,1.0,RuN,1.0
119.03,946,RuHHO,1.0,RuHO,1.0
119.99,1242358,RuO,1.0,RuO,1.0
120.05,1707,RuHHO,1.0,,
121.01,23142,RuHO,1.0,RuHO,1.0
121.99,3487,RuO,1.0,RuHHO,1.0
122.05,374,RuCC,1.0,,
122.98,30,RuHO,1.0,,
123.04,2545,RuCC,1.0,,
123.98,56,RuCC,1.0,,
124.03,1571577,RuSi,1.0,RuCC,1.0
124.95,37,RuCC,1.0,,
124.98,79992,RuSi,1.0,RuCC,1.0
125.04,3409,RuCC,1.0,,
125.97,6534,RuCC,1.0,RuNN,1.0
126.02,594637,RuSi,1.0,RuSi,1.0
126.95,3623137,RuSi,1.0,RuNN,1.0
127.02,27685,RuSi,1.0,RuCC,1.0
127.95,3815422,RuSi,1.0,RuSi,1.0
128.02,1136,RuNN,1.0,,
129.03,5154790,RuSi,1.0,RuSi,1.0
129.97,9017370,RuSi,1.0,RuOO,1.0
130.04,370880,RuSi,1.0,RuSi,1.0
130.97,459395,RuSi,1.0,,
131.01,198500,RuSi,1.0,RuOO,1.0
131.95,303025,RuSi,1.0,RuCCC,1.0
131.99,5369995,RuSi,1.0,RuOO,1.0
132.96,319388,RuSi,1.0,RuOO,1.0
133.04,181,RuOO,1.0,RuOO,1.0
133.95,177,RuOO,1.0,RuOO,1.0
134.03,267643,RuSi,1.0,RuOO,1.0
134.96,38,RuHHOO,1.0,,
135.01,165,RuOO,1.0,RuCCC,1.0
135.04,99,RuOO,1.0,,
135.95,56,RuCCC,1.0,,
136.02,52736,RuOO,1.0,RuOO,1.0
136.96,93,RuCCC,1.0,,
138.02,400,RuCCC,1.0,RuOO,1.0
140.0,23,RuNNO,1.0,,
140.05,88,RuCCC,1.0,,
143.03,55,RuNNO,1.0,,
144.03,66,RuNNO,1.0,,
144.97,68,RuNNO,1.0,,
145.98,144,RuNNO,1.0,,
148.05,70,RuNNO,1.0,,
