mc,counts,ion,charge,ion2,charge2
1.04,4806323,H,1.0,,
1.99,11792,HH,1.0,,
2.97,1295030,Li,2.0,HHH,1.0
3.48,16204996,Li,2.0,,
6.01,1582113,C,2.0,,
6.05,2539200,Li,1.0,,
6.47,17583,C,2.0,,
6.95,35363058,Li,1.0,N,2.0
6.99,5607,LiH,1.0,,
7.51,14399,N,2.0,,
7.99,244687540,O,2.0,LiH,1.0
9.0,490210,O,2.0,,
9.04,373,LiHH,1.0,,
11.95,12555350,Mg,2.0,,
12.0,1044184,C,1.0,,
12.46,1591310,Mg,2.0,,
13.02,1783532,Mg,2.0,C,1.0
13.95,7177068,N,1.0,,
13.98,27682584,Si,2.0,,
14.04,77,CH,1.0,HC,1.0
14.48,1411145,Si,2.0,,
14.97,28811,N,1.0,,
15.01,959258,Si,2.0,HN,1.0
15.98,388281745,O,1.0,NHH,1.0
17.04,1409168,HO,1.0,OH,1.0
18.0,5096,OHH,1.0,LiC,1.0
18.04,781108,O,1.0,HHO,1.0
18.95,60049012,F,1.0,,
19.0,23164,LiC,1.0,HO,1.0
19.05,1229,OH,1.0,,
19.97,5946,LiN,1.0,,
20.01,238,LiC,1.0,,
20.05,106035,FH,1.0,,
21.03,74965,LiN,1.0,FHH,1.0
21.99,422538,LiO,1.0,,
22.04,308,LiN,1.0,,
23.04,5289856,LiO,1.0,LiHO,1.0
23.95,30481,LiHO,1.0,LiO,1.0
24.0,23690545,Mg,1.0,CC,1.0
25.01,5331309,Mg,1.0,Cr,2.0
25.97,46469206,Cr,2.0,Mg,1.0
26.01,11841,MgH,1.0,NC,1.0
26.52,4889707,Cr,2.0,,
26.98,7600,MgH,1.0,CN,1.0
27.05,1235371,Cr,2.0,NC,1.0
27.98,17353499,Si,1.0,CO,1.0
28.98,20614115,Ni,2.0,SiH,1.0
29.03,863106,Si,1.0,OC,1.0
29.47,17156866,Co,2.0,,
29.96,2587520,ON,1.0,NO,1.0
30.04,7842051,Ni,2.0,SiH,1.0
30.55,330267,Ni,2.0,,
30.97,11030,NHO,1.0,NO,1.0
31.0,1128863,Ni,2.0,FC,1.0
31.05,1516,HSi,1.0,,
31.95,53845645,OO,1.0,NO,1.0
32.0,272953,Ni,2.0,ON,1.0
32.98,473319,HOO,1.0,FN,1.0
33.03,354613,OHO,1.0,,
34.0,138040,OO,1.0,LiSi,1.0
34.05,109458,OO,1.0,OHHO,1.0
34.97,7378368,FO,1.0,LiSi,1.0
35.02,369911,LiSi,1.0,OHO,1.0
35.95,1214,LiSi,1.0,OO,1.0
35.99,18763,LiSi,1.0,,
