mc,counts,ion,charge,ion2,charge2
1.03,6285179,H,1.0,,
2.02,14511,HH,1.0,,
2.95,127,HHH,1.0,,
5.95,3103364,C,2.0,,
6.49,34505,C,2.0,,
7.03,9385389,N,2.0,,
7.48,37700,N,2.0,,
8.04,6300830,O,2.0,,
9.05,12624,O,2.0,,
12.05,2017187,C,1.0,,
13.0,31584,C,1.0,CH,1.0
13.05,8939,HC,1.0,,
13.96,42,CHH,1.0,,
14.04,18771029,N,1.0,CH,1.0
14.95,75373,N,1.0,,
14.99,56574,NH,1.0,,
15.03,43329,HN,1.0,,
15.96,440,NHH,1.0,HN,1.0
16.03,9404471,O,1.0,NH,1.0
16.99,24113,OH,1.0,,
17.04,19907,HO,1.0,,
17.97,19024,O,1.0,HHO,1.0
18.01,171,OHH,1.0,,
19.05,70,HO,1.0,OH,1.0
24.01,4034,CC,1.0,,
24.96,86,CC,1.0,CC,1.0
25.05,26,HCC,1.0,,
25.99,38050,NC,1.0,CN,1.0
26.96,154,NC,1.0,CN,1.0
27.0,219,NC,1.0,,
27.03,208,CN,1.0,,
27.96,11330,CO,1.0,,
28.04,157518,NN,1.0,OC,1.0
28.95,429065813,Ni,2.0,HNN,1.0
29.05,667,NN,1.0,CHO,1.0
29.99,88304,NO,1.0,CO,1.0
30.05,164042592,Ni,2.0,ON,1.0
30.54,6910255,Ni,2.0,,
31.04,22616612,Ni,2.0,NHO,1.0
31.95,169,NO,1.0,,
32.0,5691033,Ni,2.0,OO,1.0
33.03,414,HOO,1.0,OHO,1.0
33.99,74,OO,1.0,,
34.05,70,OO,1.0,,
37.99,80,NCC,1.0,,
40.0,639,CNN,1.0,OCC,1.0
42.02,2901,NNN,1.0,,
43.95,91,COO,1.0,,
44.04,1387,ONN,1.0,,
46.02,788,NOO,1.0,,
47.99,410,OOO,1.0,,
51.49,157051290,Rh,2.0,,
57.96,218822680,Ni,1.0,,
58.01,26,NNNO,1.0,,
59.03,1128224,NiH,1.0,,
60.01,83628135,Ni,1.0,NiHH,1.0
60.99,3955421,Ni,1.0,NiH,1.0
61.99,18164,NiH,1.0,,
62.03,11536840,Ni,1.0,NiHH,1.0
63.01,59466,NiH,1.0,,
63.05,118,NiHH,1.0,,
63.98,2883851,Ni,1.0,NiHH,1.0
64.99,14859,NiH,1.0,,
66.03,95,NiHH,1.0,,
69.96,597834,NiC,1.0,,
70.95,6643,NiC,1.0,,
71.95,228448,NiC,1.0,,
72.04,3287274,NiN,1.0,,
72.99,2535,NiC,1.0,,
73.04,22849,NiN,1.0,NiC,1.0
73.95,31514,NiC,1.0,,
73.99,1256187,NiN,1.0,,
74.03,1852915,NiO,1.0,NiC,1.0
74.95,52948,NiN,1.0,,
74.98,8273,NiHO,1.0,NiC,1.0
75.04,5043,NiN,1.0,,
75.98,711974,NiO,1.0,NiO,1.0
76.03,181159,NiN,1.0,NiC,1.0
76.95,708,NiN,1.0,,
77.0,32869,NiO,1.0,NiHO,1.0
77.05,78,NiC,1.0,,
77.95,43312,NiN,1.0,,
77.99,97658,NiO,1.0,,
78.02,1546,NiO,1.0,NiHO,1.0
78.95,66,NiO,1.0,,
79.05,585,NiHO,1.0,NiN,1.0
79.98,197,NiO,1.0,,
80.01,24410,NiO,1.0,,
81.05,102,NiHO,1.0,,
82.01,1654,NiCC,1.0,,
82.04,62,NiO,1.0,,
84.04,612,NiCC,1.0,,
85.01,39,NiCC,1.0,,
86.01,77226,NiNN,1.0,NiCC,1.0
86.96,300,NiNN,1.0,,
87.0,306,NiNN,1.0,,
87.98,29494,NiNN,1.0,NiCC,1.0
88.95,133,NiNN,1.0,,
89.0,1369,NiNN,1.0,NiNN,1.0
89.95,28051,NiOO,1.0,NiOO,1.0
90.05,4082,NiNN,1.0,,
91.97,10809,NiOO,1.0,NiOO,1.0
92.04,1037,NiNN,1.0,NiOO,1.0
93.01,458,NiOO,1.0,NiOO,1.0
93.96,1488,NiOO,1.0,NiOO,1.0
95.96,172,NiOO,1.0,,
96.03,183,NiOO,1.0,,
102.03,595,NiNNO,1.0,,
102.96,103653851,Rh,1.0,,
104.02,503625,RhH,1.0,,
104.05,219,NiNNO,1.0,,
104.97,2771,RhHH,1.0,,
106.0,180,NiOOO,1.0,,
106.04,21,NiNNO,1.0,,
108.01,68,NiOOO,1.0,,
115.01,193964,RhC,1.0,,
116.02,2153,RhC,1.0,,
117.0,1293497,RhN,1.0,,
118.01,5186,RhN,1.0,,
119.0,497329,RhO,1.0,,
120.0,4334,RhHO,1.0,,
121.03,1011,RhO,1.0,RhHHO,1.0
127.04,776,RhCC,1.0,,
131.01,20731,RhNN,1.0,,
131.97,847256,NiNiO,1.0,,
132.03,169,RhNN,1.0,RhNN,1.0
133.97,323745,NiNiO,1.0,,
134.01,323768,NiNiO,1.0,,
134.05,1688,NiNiO,1.0,,
134.95,4774,RhOO,1.0,,
134.99,13643,NiNiO,1.0,,
135.04,13653,NiNiO,1.0,,
135.97,123716,NiNiO,1.0,,
136.0,89284,NiNiO,1.0,NiNiO,1.0
136.04,1287,NiNiO,1.0,NiNiO,1.0
136.96,5270,NiNiO,1.0,NiNiO,1.0
137.05,5197,NiNiO,1.0,,
137.99,197094,La,1.0,NiNiO,1.0
138.05,17080,NiNiO,1.0,,
138.97,1851,NiNiO,1.0,NiNiO,1.0
139.05,156894223,La,1.0,,
139.98,403424,LaH,1.0,NiNiO,1.0
140.95,3040,LaHH,1.0,,
140.99,347,NiNiO,1.0,NiNiO,1.0
141.98,1162,NiNiO,1.0,NiNiO,1.0
144.0,144,NiNiO,1.0,,
147.0,179,RhNNO,1.0,,
150.0,203,LaC,1.0,,
150.96,208666,LaC,1.0,,
151.99,1426,LaN,1.0,,
152.03,2333,LaC,1.0,,
153.02,1412420,LaN,1.0,,
153.97,5664,LaN,1.0,,
154.05,527,LaO,1.0,,
155.05,511915,LaO,1.0,,
155.95,3766,LaHO,1.0,,
157.04,1032,LaO,1.0,LaHHO,1.0
162.95,767,LaCC,1.0,,
167.0,18399,LaNN,1.0,,
167.97,83,LaNN,1.0,,
168.04,70,LaNN,1.0,,
170.98,6204,LaOO,1.0,,
183.04,254,LaNNO,1.0,,
