mc,counts,ion,charge,ion2,charge2
1.03,8489098,H,1.0,,
2.01,24276,HH,1.0,,
3.05,214,HHH,1.0,,
6.01,1047881,C,2.0,,
6.53,11660,C,2.0,,
6.98,74948993,N,2.0,,
7.55,301008,N,2.0,,
7.99,259792632,O,2.0,,
9.03,520632,O,2.0,,
11.96,639213,C,1.0,,
12.98,11283,C,1.0,HC,1.0
13.04,2812,CH,1.0,,
13.97,136271022,N,1.0,HC,1.0
14.99,1491633,N,1.0,NH,1.0
15.96,1851,HN,1.0,,
16.02,440332229,O,1.0,NHH,1.0
16.95,1144269,OH,1.0,,
17.01,1754589,HO,1.0,NHHH,1.0
18.0,906873,O,1.0,HHO,1.0
18.98,2286,OH,1.0,,
19.04,3690,HO,1.0,OHHH,1.0
20.01,43,HHO,1.0,OHH,1.0
23.98,437,CC,1.0,,
25.99,43710,NC,1.0,,
26.03,61199,CN,1.0,,
26.95,678,CN,1.0,,
27.0,663,NC,1.0,NC,1.0
27.05,260,CN,1.0,,
27.5,70707058,Mn,2.0,,
27.97,6063600,NN,1.0,,
28.01,287180,OC,1.0,CO,1.0
28.99,124106,HNN,1.0,NN,1.0
29.02,1750,CHO,1.0,,
29.97,26941097,ON,1.0,HNN,1.0
30.01,23267290,NO,1.0,HNN,1.0
30.96,299145,NHO,1.0,ON,1.0
31.03,93453,NO,1.0,,
32.01,95068793,OO,1.0,ON,1.0
32.98,805683,HOO,1.0,NO,1.0
33.02,600437,OHO,1.0,NHO,1.0
33.96,387587,OO,1.0,OO,1.0
35.0,26095370,Ge,2.0,HOO,1.0
35.03,1198,OHO,1.0,,
35.99,376,OO,1.0,,
36.04,34872708,Ge,2.0,,
36.47,9927280,Ge,2.0,,
36.99,46454535,Ge,2.0,,
37.48,9927257,Ge,2.0,,
38.03,72,NCC,1.0,,
39.97,9536,CNN,1.0,,
40.03,175,OCC,1.0,,
41.05,188,CNN,1.0,CNN,1.0
41.96,1291093,NNN,1.0,,
43.02,15553,NNN,1.0,NNN,1.0
43.96,101578,COO,1.0,,
43.99,3916481,ONN,1.0,NNN,1.0
44.97,33926,HNNO,1.0,,
45.01,15722,ONN,1.0,,
45.05,16850,ONN,1.0,COO,1.0
45.98,451,COO,1.0,COO,1.0
46.03,8536430,NOO,1.0,ONN,1.0
46.98,59,HNNO,1.0,,
47.04,34314,NOO,1.0,ONN,1.0
48.02,39148574,OOO,1.0,NOO,1.0
49.0,65,NOO,1.0,,
49.05,50,NOO,1.0,,
49.99,156754,OOO,1.0,OOO,1.0
50.04,81574,OOO,1.0,OHHOO,1.0
52.0,159,OOO,1.0,,
52.05,327,OOO,1.0,OOO,1.0
54.96,42424242,Mn,1.0,,
56.02,212248,MnH,1.0,CNNO,1.0
56.96,1827,MnHH,1.0,,
57.01,38,CNNO,1.0,,
57.98,426187,NNNO,1.0,,
58.99,3427,NNNO,1.0,NNNO,1.0
59.04,1720,NNNO,1.0,,
60.0,1759696,ONNO,1.0,,
60.04,845,NNNO,1.0,,
60.97,14156,ONNO,1.0,ONNO,1.0
61.95,7065,ONNO,1.0,ONNO,1.0
62.0,33,ONNO,1.0,,
65.04,17654,Ba,2.0,,
65.98,17671,Ba,2.0,,
66.96,424232,Ba,2.0,,
67.03,27999,MnC,1.0,,
67.55,1166666,Ba,2.0,,
68.01,1396768,Ba,2.0,MnC,1.0
68.46,1979790,Ba,2.0,,
68.97,12674241,Ba,2.0,,
69.05,3441197,MnN,1.0,,
69.96,13809,MnN,1.0,,
69.99,13828177,Ge,1.0,,
70.96,10483961,MnO,1.0,,
71.01,110730,GeH,1.0,,
71.99,112851,MnHO,1.0,,
72.05,18483142,Ge,1.0,GeHH,1.0
72.95,5262458,Ge,1.0,MnHHO,1.0
73.03,169036,GeH,1.0,MnO,1.0
73.99,24663041,Ge,1.0,GeH,1.0
74.05,1014,GeHH,1.0,MnHO,1.0
74.96,228,GeHH,1.0,,
75.02,5458611,Ge,1.0,GeH,1.0
75.98,43202,GeH,1.0,GeHH,1.0
77.05,221,GeHH,1.0,,
79.02,34,MnCC,1.0,,
82.03,12813,GeC,1.0,,
83.04,478619,MnNN,1.0,GeC,1.0
83.99,1762423,GeN,1.0,GeC,1.0
85.03,12028,GeN,1.0,GeC,1.0
86.03,6453524,GeO,1.0,GeN,1.0
86.97,255,GeC,1.0,,
87.0,9336,GeN,1.0,,
87.04,7125534,MnOO,1.0,GeN,1.0
87.95,3161341,GeN,1.0,MnOOH,1.0
88.04,5484059,GeO,1.0,,
88.96,59467,GeHO,1.0,MnOO,1.0
89.01,12947,MnOO,1.0,GeHO,1.0
89.04,2236207,GeO,1.0,GeN,1.0
89.98,7332891,GeO,1.0,GeHO,1.0
90.97,1564525,GeO,1.0,GeO,1.0
91.04,61504,GeHO,1.0,MnOO,1.0
91.95,39,GeHO,1.0,,
91.98,28428,GeO,1.0,GeHO,1.0
93.04,3364,GeO,1.0,GeHO,1.0
94.0,40,GeHO,1.0,,
97.95,34,GeCC,1.0,,
98.0,201779,GeNN,1.0,,
98.98,265722,MnNNO,1.0,GeNN,1.0
100.01,271810,GeNN,1.0,MnNNO,1.0
100.98,1586,GeNN,1.0,MnNNO,1.0
101.01,1084,GeNN,1.0,,
101.04,76779,GeNN,1.0,,
