mc,counts,ion,charge,ion2,charge2
1.02,3188568,H,1.0,,
1.99,3723,HH,1.0,,
6.03,3148768,C,2.0,,
6.46,35018,C,2.0,,
7.03,4856605,N,2.0,,
7.46,19507,N,2.0,,
7.98,4215143,O,2.0,,
9.0,8453,O,2.0,,
11.96,168473935,Mg,2.0,,
12.02,1983748,C,1.0,,
12.51,21352848,Mg,2.0,,
12.95,4715,CH,1.0,,
12.98,26047,C,1.0,HC,1.0
13.03,23701645,Mg,2.0,,
13.99,97675034,Si,2.0,N,1.0
14.53,4493656,Si,2.0,,
14.96,15188,HN,1.0,,
15.02,3002156,Si,2.0,N,1.0
15.05,9294,NH,1.0,,
15.95,52,HN,1.0,,
15.98,41,NHH,1.0,,
16.02,7953170,O,1.0,NH,1.0
16.98,12171,HO,1.0,,
17.03,11635,OH,1.0,,
17.95,15952,O,1.0,OHH,1.0
18.03,22,HHO,1.0,,
18.96,61,HO,1.0,OH,1.0
20.05,185482914,Ca,2.0,,
21.02,1338539,Ca,2.0,,
21.53,191236,Ca,2.0,,
22.04,39964882,Ca,2.0,,
23.96,382436,Ca,2.0,,
24.03,251458708,Mg,1.0,CC,1.0
25.05,32262687,Mg,1.0,MgH,1.0
26.01,35438626,Mg,1.0,MgH,1.0
26.05,9492,NC,1.0,,
26.98,55509,MgH,1.0,MgHH,1.0
27.04,164,CN,1.0,NC,1.0
27.98,45891151,Si,1.0,NN,1.0
28.95,120682,SiH,1.0,NN,1.0
29.05,2477630,Si,1.0,HSi,1.0
29.97,46525,NO,1.0,HSi,1.0
30.05,1577148,Si,1.0,ON,1.0
30.98,9094,HSi,1.0,SiH,1.0
32.0,27249,OO,1.0,ON,1.0
33.01,158,OHO,1.0,HOO,1.0
34.04,101,OO,1.0,OO,1.0
36.02,298952,MgC,1.0,,
37.0,37870,MgC,1.0,,
37.04,3330,MgC,1.0,,
37.97,1123973,MgN,1.0,,
38.0,42504,MgC,1.0,MgC,1.0
38.96,468,MgC,1.0,,
39.0,146973,MgN,1.0,MgN,1.0
39.96,111168,CSi,1.0,MgN,1.0
40.04,114230066,Ca,1.0,MgO,1.0
40.95,6465,SiC,1.0,CSi,1.0
41.03,363266,CaH,1.0,MgO,1.0
42.01,1569603,Ca,1.0,NSi,1.0
42.98,153587,Ca,1.0,NSi,1.0
43.95,660620,SiO,1.0,OSi,1.0
44.02,24391018,Ca,1.0,NSi,1.0
45.0,87303,CaH,1.0,SiO,1.0
45.05,30,SiN,1.0,,
45.99,23448,SiO,1.0,OSi,1.0
46.03,301,NOO,1.0,,
46.96,32,SiO,1.0,,
47.01,69,OSi,1.0,SiHO,1.0
47.96,233296,Ca,1.0,,
48.03,1477,MgCC,1.0,OOO,1.0
48.96,667,CaH,1.0,MgCC,1.0
49.99,187,MgCC,1.0,,
51.96,8154068,MgSi,1.0,MgNN,1.0
52.02,262627,CaC,1.0,SiCC,1.0
53.0,1451589,MgSi,1.0,MgSi,1.0
53.95,630930,CaN,1.0,MgSi,1.0
54.04,1421229,MgSi,1.0,MgSi,1.0
54.98,276,CaC,1.0,,
55.03,95430,MgSi,1.0,MgSi,1.0
55.99,4306820,SiSi,1.0,CaO,1.0
56.95,3051,CaHO,1.0,CaC,1.0
57.02,357291,SiSi,1.0,SiSi,1.0
57.96,1123,MgOO,1.0,,
57.99,1400,CaO,1.0,,
58.03,373178,CaN,1.0,SiSi,1.0
58.98,1234,CaO,1.0,CaN,1.0
59.05,11950,SiSi,1.0,SiSi,1.0
60.01,155133,CaO,1.0,SiOO,1.0
60.05,3932,SiSi,1.0,,
61.0,485,CaHO,1.0,,
61.03,123,SiOO,1.0,,
61.97,374,CaO,1.0,SiOO,1.0
62.04,1161,CaN,1.0,,
63.95,2056,CaO,1.0,CaCC,1.0
67.95,6340291,CaSi,1.0,CaCC,1.0
68.01,6129,CaNN,1.0,,
69.01,323252,CaSi,1.0,CaNN,1.0
69.97,213233,CaSi,1.0,CaNN,1.0
70.01,45735,CaSi,1.0,,
71.02,8880,CaSi,1.0,CaSi,1.0
71.96,1371923,CaSi,1.0,CaOO,1.0
72.04,1357,CaNN,1.0,SiNNO,1.0
72.95,69864,CaSi,1.0,CaSi,1.0
73.95,45948,CaSi,1.0,CaOO,1.0
75.99,13960,CaSi,1.0,CaOO,1.0
76.96,658,CaSi,1.0,,
78.0,430,CaSi,1.0,,
83.96,43,CaNNO,1.0,,
95.47,71324881,Ir,2.0,,
96.53,119894645,Ir,2.0,,
158.98,159349583,Tb,1.0,,
159.99,176277,TbH,1.0,,
160.99,503,TbHH,1.0,,
171.03,168960,TbC,1.0,,
172.0,1873,TbC,1.0,,
173.0,681296,TbN,1.0,,
174.04,2710,TbN,1.0,,
175.05,569007,TbO,1.0,,
175.96,1600,TbHO,1.0,,
176.95,1129,TbO,1.0,,
183.05,520,TbCC,1.0,,
187.02,6457406,TbSi,1.0,TbNN,1.0
187.99,328819,TbSi,1.0,TbNN,1.0
188.04,29,TbNN,1.0,,
188.98,216873,TbSi,1.0,,
191.04,4525,TbOO,1.0,,
192.05,78899,IrH,1.0,,
193.01,352,IrHH,1.0,,
194.03,132621,IrH,1.0,,
195.03,605,IrHH,1.0,,
202.97,112353,IrC,1.0,TbNNO,1.0
204.03,1269,IrC,1.0,,
204.99,188756,IrC,1.0,,
205.04,235641,IrN,1.0,,
205.98,927,IrN,1.0,,
206.04,2098,IrC,1.0,,
206.98,185229,IrO,1.0,,
207.03,396113,IrN,1.0,,
208.0,2353,IrN,1.0,IrHO,1.0
208.96,379,IrO,1.0,,
209.03,311369,IrO,1.0,,
209.97,1320,IrHO,1.0,,
211.0,609,IrO,1.0,,
214.99,227,IrCC,1.0,,
216.97,382,IrCC,1.0,,
218.96,1991924,IrSi,1.0,IrNN,1.0
219.97,101389,IrSi,1.0,,
221.0,3343259,IrSi,1.0,,
221.03,71974,IrSi,1.0,IrNN,1.0
221.98,170438,IrSi,1.0,,
222.04,52,IrNN,1.0,IrNN,1.0
222.96,112392,IrSi,1.0,,
223.03,1786,IrOO,1.0,,
225.04,2991,IrOO,1.0,,
236.96,23,IrNNO,1.0,,
