mc,counts,ion,charge,ion2,charge2
1.05,9337993,H,1.0,,
2.05,44486,HH,1.0,,
2.98,327,HHH,1.0,,
5.96,6147604,C,2.0,,
6.47,68384,C,2.0,,
6.99,9203042,N,2.0,,
7.48,36974,N,2.0,,
8.01,11100971,O,2.0,,
9.05,22230,O,2.0,,
11.96,51547992,Mg,2.0,,
12.0,3319715,C,1.0,,
12.45,6533328,Mg,2.0,,
12.95,7251985,Mg,2.0,,
12.99,93744,C,1.0,HC,1.0
14.03,13944828,N,1.0,HC,1.0
15.01,56009,N,1.0,,
15.05,102294,HN,1.0,NH,1.0
15.95,647,NHH,1.0,HN,1.0
16.01,17078437,O,1.0,,
16.05,161,NH,1.0,,
17.02,126934,OH,1.0,HO,1.0
17.95,615,OHH,1.0,,
17.99,34230,O,1.0,,
18.03,701,HHO,1.0,,
19.02,258,OH,1.0,HO,1.0
22.98,337037041,Na,1.0,,
23.98,93610382,Mg,1.0,NaH,1.0
25.01,12116838,Mg,1.0,MgH,1.0
25.97,12954322,Mg,1.0,MgHH,1.0
26.01,126443,MgH,1.0,CN,1.0
26.95,62929,MgH,1.0,MgHH,1.0
27.05,365,NC,1.0,,
27.95,34281,OC,1.0,,
28.01,38567,CO,1.0,,
28.05,73982,NN,1.0,MgHH,1.0
28.98,2583,HNN,1.0,CO,1.0
29.97,99617,NO,1.0,,
30.0,67,CO,1.0,,
30.03,85125,ON,1.0,OC,1.0
30.97,332,ON,1.0,,
31.0,1121,NHO,1.0,NO,1.0
31.97,201,NO,1.0,,
32.01,107325,OO,1.0,ON,1.0
32.95,1139,OHO,1.0,,
32.99,1434,HOO,1.0,,
33.96,228,OO,1.0,,
34.03,214,OO,1.0,,
35.02,803413,NaC,1.0,,
35.96,8922,NaC,1.0,,
36.01,207872,MgC,1.0,,
36.05,116,CCC,1.0,,
36.95,2040461,NaN,1.0,MgC,1.0
37.02,2306,MgC,1.0,,
37.97,37625,MgC,1.0,NaN,1.0
38.04,628924,MgN,1.0,NCC,1.0
38.96,322,MgC,1.0,,
39.01,2311600,NaO,1.0,MgN,1.0
39.04,2520,MgN,1.0,,
39.99,783986,MgO,1.0,MgN,1.0
40.97,95045,MgO,1.0,MgHO,1.0
41.97,98019,MgO,1.0,MgO,1.0
42.99,167,MgO,1.0,,
43.02,643,MgHO,1.0,,
43.99,683,COO,1.0,,
44.04,1737,ONN,1.0,MgO,1.0
46.02,2075,NOO,1.0,,
46.99,5058,NaCC,1.0,,
47.98,1863,MgCC,1.0,NaCC,1.0
48.05,2310,OOO,1.0,NaCC,1.0
48.98,-3,MgCC,1.0,,
49.05,247,MgCC,1.0,MgCC,1.0
50.04,264,MgCC,1.0,,
50.97,26611,NaNN,1.0,,
51.96,117,NaNN,1.0,,
51.99,107,NaNN,1.0,,
52.02,6151,MgNN,1.0,,
52.95,808,MgNN,1.0,MgNN,1.0
53.04,34,MgNN,1.0,,
54.02,857,MgNN,1.0,,
54.95,37871,NaOO,1.0,,
55.97,10627,MgOO,1.0,,
57.02,1508,MgOO,1.0,NaOO,1.0
57.95,1506,MgOO,1.0,,
58.01,15,MgOO,1.0,MgOO,1.0
