mc,counts,ion,charge,ion2,charge2
0.97,7971471,H,1.0,,
2.04,24621,HH,1.0,,
2.95,183,HHH,1.0,,
5.97,2361581,C,2.0,,
6.49,26273,C,2.0,,
6.97,2952039,N,2.0,,
7.51,11865,N,2.0,,
8.0,82011372,O,2.0,,
9.0,53944830,Al,3.0,O,2.0
11.95,1464171,C,1.0,,
12.97,25678,C,1.0,HC,1.0
13.04,6337,CH,1.0,,
13.55,119512195,Al,2.0,,
14.0,4761585,N,1.0,HC,1.0
14.97,19110,N,1.0,,
15.02,33697,HN,1.0,NH,1.0
15.98,122,NHH,1.0,,
16.05,151873052,O,1.0,HN,1.0
16.95,531207,OH,1.0,,
17.03,457079,HO,1.0,,
17.96,3010,OHH,1.0,,
18.0,307992,O,1.0,HHO,1.0
19.0,2037,OH,1.0,HO,1.0
23.05,47804883,Na,1.0,,
23.96,120561,NaH,1.0,,
24.03,2332,CC,1.0,,
24.95,29,HCC,1.0,,
24.98,28,CC,1.0,,
25.04,1323,NaHH,1.0,CC,1.0
25.99,8982,NC,1.0,CN,1.0
26.95,62146355,Al,1.0,,
26.99,34,NC,1.0,,
27.05,45,CN,1.0,,
27.97,168357,CO,1.0,,
28.0,654412,AlH,1.0,OC,1.0
28.05,9485,NN,1.0,,
28.99,81629795,Ni,2.0,AlHH,1.0
29.04,4988,OC,1.0,CO,1.0
30.0,31754181,Ni,2.0,NO,1.0
30.52,1314623,Ni,2.0,,
30.98,963,ON,1.0,,
31.01,4306266,Ni,2.0,NHO,1.0
31.46,22743164,Cu,2.0,,
31.95,51403392,Zn,2.0,,
32.0,11667989,OO,1.0,Ni,2.0
32.55,10122688,Cu,2.0,,
32.96,29599304,Zn,2.0,HOO,1.0
32.99,88046,OHO,1.0,,
33.47,4336501,Zn,2.0,,
33.96,21219,OO,1.0,,
34.0,19885069,Zn,2.0,OHHO,1.0
34.05,21234,OO,1.0,,
34.46,18315844,Ga,2.0,,
34.96,354,HOO,1.0,OHO,1.0
35.05,676415,Zn,2.0,NaC,1.0
35.46,12159766,Ga,2.0,,
35.96,459,NaC,1.0,,
36.01,53,OO,1.0,,
37.05,81298,NaN,1.0,,
37.99,330,NaN,1.0,,
39.03,2514697,NaO,1.0,AlC,1.0
39.96,20206,NaHO,1.0,OCC,1.0
40.05,1607,AlC,1.0,,
41.03,248850,AlN,1.0,NaO,1.0
42.02,1056,AlN,1.0,NNN,1.0
42.96,9260546,AlO,1.0,,
44.01,77714,AlHO,1.0,COO,1.0
45.0,19329,AlO,1.0,AlHHO,1.0
45.97,100,COO,1.0,COO,1.0
46.02,37859,NOO,1.0,AlHO,1.0
46.95,79,NaCC,1.0,,
47.0,148,NOO,1.0,,
48.0,1750950,OOO,1.0,NOO,1.0
49.95,3508,OOO,1.0,,
50.01,7124,OOO,1.0,OOO,1.0
50.96,290,AlCC,1.0,,
51.01,457,NaNN,1.0,,
51.45,59756106,Rh,2.0,,
54.95,447759,NaOO,1.0,,
54.99,1338,AlNN,1.0,,
56.96,52,NaHHOO,1.0,,
57.05,1824,NaOO,1.0,NaOO,1.0
58.02,47343555,Ni,1.0,,
58.95,1325443,AlOO,1.0,NiH,1.0
59.97,18093897,Ni,1.0,NiHH,1.0
60.05,236,ONNO,1.0,,
60.98,878321,Ni,1.0,NiH,1.0
61.98,2500925,Ni,1.0,NiH,1.0
62.95,29,NiHH,1.0,,
62.99,41351222,Cu,1.0,,
63.05,15375,NiH,1.0,,
64.05,87852641,Zn,1.0,Ni,1.0
64.98,18741814,Cu,1.0,ZnH,1.0
65.04,1180,CuHH,1.0,,
65.95,2376,ZnHH,1.0,,
65.99,46423,CuH,1.0,,
66.04,50015887,Zn,1.0,NiHH,1.0
66.95,191222,ZnH,1.0,,
66.99,7350583,Zn,1.0,CuHH,1.0
67.05,36,ZnHHH,1.0,,
67.98,33731872,Zn,1.0,ZnH,1.0
68.95,204,ZnHH,1.0,,
69.03,36042260,Ga,1.0,ZnH,1.0
70.0,1254955,AlAlO,1.0,GaH,1.0
70.05,1075603,Zn,1.0,,
70.95,4119,ZnH,1.0,,
70.99,924,GaHH,1.0,,
71.04,23843539,Ga,1.0,NiC,1.0
71.97,87278,GaH,1.0,,
72.01,164258,NiN,1.0,NiC,1.0
72.99,2170,NiC,1.0,GaHH,1.0
73.03,270,NiC,1.0,,
73.97,53040,NiN,1.0,,
74.03,4810212,NiO,1.0,NiC,1.0
74.97,65280,NiHO,1.0,CuC,1.0
75.97,73785,ZnC,1.0,NiO,1.0
76.03,1844591,NiO,1.0,NiN,1.0
76.95,104152,NiO,1.0,CuC,1.0
77.04,60291,CuN,1.0,,
77.99,490841,NiO,1.0,ZnN,1.0
78.05,4196,NiO,1.0,NiHO,1.0
79.01,3047114,CuO,1.0,CuN,1.0
80.0,6843523,ZnO,1.0,ZnN,1.0
80.95,17502,ZnN,1.0,ZnN,1.0
81.0,1418741,CuO,1.0,ZnHO,1.0
82.0,3901399,ZnO,1.0,ZnN,1.0
82.96,640322,ZnO,1.0,GaN,1.0
83.05,46950,ZnHO,1.0,GaC,1.0
83.98,2573553,ZnO,1.0,ZnO,1.0
84.95,32,ZnHHO,1.0,,
85.01,1740574,GaO,1.0,GaN,1.0
85.95,955,NiNN,1.0,,
85.99,22550,GaHO,1.0,GaN,1.0
86.02,81664,ZnO,1.0,,
86.05,5131,ZnO,1.0,,
86.96,607,ZnHO,1.0,CuCC,1.0
87.04,1111979,GaO,1.0,GaO,1.0
87.99,424,NiNN,1.0,GaHO,1.0
