mc,counts,ion,charge,ion2,charge2
1.05,36004166,H,1.0,,
1.96,582016,HH,1.0,,
3.01,18948,HHH,1.0,,
4.05,577,HHHH,1.0,,
5.98,3141127,C,2.0,,
6.46,34925,C,2.0,,
7.05,2659862,N,2.0,,
7.5,10677,N,2.0,,
8.03,102574089,O,2.0,,
9.03,205535,O,2.0,,
12.03,52523088,Mg,2.0,C,1.0
12.54,6437944,Mg,2.0,,
12.97,19206,C,1.0,,
13.04,7223451,Mg,2.0,HC,1.0
14.0,4752107,N,1.0,CHH,1.0
14.98,165712,HN,1.0,NH,1.0
15.98,189952312,O,1.0,HN,1.0
16.01,3136,NHH,1.0,,
16.05,265,NH,1.0,,
16.95,2651889,HO,1.0,,
17.01,3419620,OH,1.0,NHHH,1.0
18.0,647170,Fe,3.0,HHO,1.0
18.03,488337,O,1.0,OHH,1.0
18.706666030883788,8488862,Fe,3.0,,
18.97,9535,HO,1.0,HHHO,1.0
19.03,215035,Fe,3.0,OH,1.0
19.32333396911621,27772,Fe,3.0,,
19.97,219,HHO,1.0,,
20.01,224,OHH,1.0,,
23.95,94069024,Mg,1.0,CC,1.0
24.95,1105861,MgH,1.0,,
25.04,11922350,Mg,1.0,HCC,1.0
25.95,44425,MgHH,1.0,,
26.04,13386660,Mg,1.0,MgH,1.0
26.99,7929,MgHH,1.0,MgHHH,1.0
27.04,1782779,Fe,2.0,MgH,1.0
27.95,26325115,Fe,2.0,CO,1.0
28.05,285,MgHHH,1.0,,
28.45,617150,Fe,2.0,,
28.95,12794,CHO,1.0,CO,1.0
28.98,84197,Fe,2.0,NN,1.0
29.02,3222,OC,1.0,NN,1.0
29.05,383,HNN,1.0,,
29.97,460773,ON,1.0,CHHO,1.0
30.0,305040,NO,1.0,CO,1.0
30.95,10147,NHO,1.0,,
31.01,3061,ON,1.0,NO,1.0
31.53,18603197,Cu,2.0,,
31.98,39,NHO,1.0,,
32.05,17306606,OO,1.0,ON,1.0
32.46,8280039,Cu,2.0,,
33.0,1095670,OHO,1.0,HOO,1.0
33.97,69344,OO,1.0,OO,1.0
34.01,20392,OHHO,1.0,,
34.98,2192,OHO,1.0,HOO,1.0
35.03,2762,OHO,1.0,HOO,1.0
35.95,144762,MgC,1.0,OO,1.0
36.02,91,OHHO,1.0,OHHO,1.0
37.05,19964,MgC,1.0,MgC,1.0
37.45,28052083,As,2.0,,
37.97,228161,MgN,1.0,MgC,1.0
38.02,20362,MgC,1.0,,
38.96,29811,MgN,1.0,MgN,1.0
39.01,214,MgC,1.0,,
39.95,632,OCC,1.0,CNN,1.0
40.01,6413576,MgO,1.0,MgN,1.0
40.98,201106,MgHO,1.0,MgN,1.0
41.04,808786,MgO,1.0,,
41.97,908364,MgO,1.0,MgHHO,1.0
42.02,38332,MgHO,1.0,MgO,1.0
42.97,2946,MgO,1.0,MgHHO,1.0
43.01,28688,MgHO,1.0,MgHO,1.0
43.95,1793,MgO,1.0,,
43.99,1490,MgHHO,1.0,,
44.02,42148,COO,1.0,ONN,1.0
44.95,78,MgHO,1.0,,
45.0,441,COO,1.0,,
45.04,85,HNNO,1.0,,
45.95,78,COO,1.0,,
46.01,89330,NOO,1.0,COO,1.0
46.95,378,NOO,1.0,,
47.96,539,MgCC,1.0,NOO,1.0
48.02,2355277,OOO,1.0,NOO,1.0
48.99,35,MgCC,1.0,,
49.95,12487,OOO,1.0,OOO,1.0
50.03,4721,OOO,1.0,,
50.99,393431,Pd,2.0,,
51.51,59610703,Rh,2.0,,
51.95,1054,MgNN,1.0,,
52.0,4367077,Pd,2.0,,
52.49,8773492,Pd,2.0,,
52.98,10740794,Pd,2.0,MgNN,1.0
53.96,11385849,Pd,2.0,Fe,1.0
54.04,139,MgNN,1.0,,
54.98,23320,FeH,1.0,,
55.05,4603141,Pd,2.0,,
55.95,15177041,Fe,1.0,,
56.03,1520477,MgOO,1.0,FeHH,1.0
56.98,561224,FeH,1.0,MgOO,1.0
57.04,364103,Fe,1.0,,
58.03,17819612,Sn,2.0,MgOO,1.0
58.96,1761,FeH,1.0,FeHHH,1.0
59.02,28972145,Sn,2.0,MgOO,1.0
59.51,10253040,Sn,2.0,,
60.01,38629198,Sn,2.0,MgOO,1.0
61.01,5484194,Sn,2.0,,
61.96,6676391,Sn,2.0,,
62.95,37206424,Cu,1.0,,
63.97,546775,CuH,1.0,,
64.99,16560091,Cu,1.0,,
65.02,24608,CuHH,1.0,,
65.96,246057,CuH,1.0,FeC,1.0
67.01,10939,CuHH,1.0,,
67.04,6,FeC,1.0,,
67.99,30249,FeC,1.0,CuHHH,1.0
68.05,3785,FeN,1.0,,
69.05,1072,FeC,1.0,FeC,1.0
69.96,18,MgNNO,1.0,,
70.02,92,FeC,1.0,,
70.05,157605,FeO,1.0,FeN,1.0
70.97,3705,FeHO,1.0,FeN,1.0
71.04,1456,FeN,1.0,,
71.96,1545878,FeO,1.0,FeHHO,1.0
72.03,405,FeN,1.0,FeO,1.0
72.95,37072,FeO,1.0,,
73.0,54969,FeHO,1.0,,
73.95,6385,FeO,1.0,FeHO,1.0
74.03,6382,FeHHO,1.0,FeO,1.0
74.95,192,FeHO,1.0,,
75.01,14026313,As,1.0,FeHO,1.0
75.05,40534,CuC,1.0,,
76.0,448,CuC,1.0,,
76.05,401943,AsH,1.0,,
76.95,11746,AsHH,1.0,,
77.02,72149,CuN,1.0,CuC,1.0
78.01,1023,AsHHH,1.0,CuN,1.0
78.95,2836631,CuO,1.0,CuN,1.0
79.96,129821,CuHO,1.0,,
80.01,217,FeCC,1.0,CuN,1.0
80.97,9333,CuO,1.0,CuHHO,1.0
81.0,1251830,CuO,1.0,,
82.0,58044,CuHO,1.0,CuHO,1.0
82.97,1660,CuHHO,1.0,,
83.04,2516,CuO,1.0,,
83.97,380,FeNN,1.0,CuHO,1.0
85.98,30556,FeOO,1.0,,
87.02,43289,AsC,1.0,CuCC,1.0
87.96,483766,FeOO,1.0,AsC,1.0
88.05,55,FeOO,1.0,,
89.0,72777,AsN,1.0,FeOO,1.0
89.05,60,CuCC,1.0,,
89.98,4103,FeOO,1.0,FeOO,1.0
90.03,245,AsN,1.0,,
90.95,2446787,AsO,1.0,,
91.0,23,FeOO,1.0,,
91.03,461,CuNN,1.0,FeOO,1.0
91.99,91875,AsHO,1.0,,
93.04,7688,AsO,1.0,AsHHO,1.0
93.96,185,AsHO,1.0,,
94.99,433332,CuOO,1.0,,
97.01,195233,CuOO,1.0,CuOO,1.0
98.95,294,CuHHOO,1.0,,
98.99,521,CuOO,1.0,AsCC,1.0
99.04,409,CuOO,1.0,,
100.04,46,FeNNO,1.0,,
101.95,596096,Pd,1.0,,
102.98,32786191,Rh,1.0,AsNN,1.0
103.03,8971,PdH,1.0,,
104.03,7602583,Pd,1.0,RhH,1.0
104.98,38616,RhHH,1.0,,
105.03,13392848,Pd,1.0,PdH,1.0
105.97,16478032,Pd,1.0,PdH,1.0
106.97,347862,AsOO,1.0,CuNNO,1.0
107.03,251507,PdH,1.0,PdHH,1.0
107.96,207,PdHHH,1.0,,
108.0,15796860,Pd,1.0,,
108.04,7695,PdHH,1.0,,
108.96,934,AsOO,1.0,PdHHH,1.0
108.99,237936,PdH,1.0,,
109.04,1204,AsOO,1.0,AsHHOO,1.0
110.03,6981910,Pd,1.0,PdHH,1.0
110.95,221,PdHHH,1.0,,
111.03,105051,PdH,1.0,,
112.02,3321,PdHH,1.0,,
