mc,counts,ion,charge,ion2,charge2
0.99,4830002,H,1.0,,
1.95,8329,HH,1.0,,
3.0,36,HHH,1.0,,
5.99,1589908,C,2.0,,
6.55,17684,C,2.0,,
7.03,1202076,N,2.0,,
7.46,4813,N,2.0,,
7.99,88593248,O,2.0,,
9.02,177549,O,2.0,,
10.293333015441895,65655165,P,3.0,,
11.99,100891612,Mg,2.0,C,1.0
12.45,12672402,Mg,2.0,,
13.0,14073303,Mg,2.0,CH,1.0
13.05,10079,C,1.0,,
14.03,2404214,N,1.0,CH,1.0
15.01,19003,N,1.0,HN,1.0
15.53,193103437,P,2.0,,
16.05,150158111,O,1.0,HN,1.0
17.0,347843,OH,1.0,,
17.03,303425,HO,1.0,,
17.97,302480,O,1.0,HHO,1.0
18.02,1534,OHH,1.0,,
19.04,1327,OH,1.0,HO,1.0
22.55,21034487,Sc,2.0,,
23.96,166642252,Mg,1.0,,
24.03,983,CC,1.0,,
24.98,21424567,Mg,1.0,MgH,1.0
26.04,23487187,Mg,1.0,MgH,1.0
26.96,241,MgHH,1.0,,
27.05,42753,MgH,1.0,,
27.53,72413768,Mn,2.0,,
27.99,85549,OC,1.0,NN,1.0
28.04,99878,CO,1.0,,
28.95,94207467,Ni,2.0,CHO,1.0
29.01,2040,CO,1.0,OC,1.0
29.95,173285,NO,1.0,OC,1.0
30.01,36169677,Ni,2.0,ON,1.0
30.48,1517233,Ni,2.0,,
30.97,1379,NO,1.0,ON,1.0
31.02,116966265,P,1.0,Ni,2.0
32.0,23841168,Zn,2.0,OO,1.0
32.04,437794,PH,1.0,,
32.98,39691,OHO,1.0,,
33.01,8397963,Zn,2.0,HOO,1.0
33.54,1227178,Zn,2.0,,
33.96,5627030,Zn,2.0,,
34.01,32261,OO,1.0,OO,1.0
34.04,213,OHHO,1.0,,
35.0,179963,Zn,2.0,HOO,1.0
36.05,91967,MgC,1.0,OO,1.0
36.95,11656,MgC,1.0,,
37.02,1021,MgC,1.0,,
37.53,68965530,As,2.0,,
37.95,13075,MgC,1.0,MgC,1.0
38.0,183980,MgN,1.0,,
38.97,24231,MgN,1.0,MgN,1.0
39.97,8196659,MgO,1.0,MgN,1.0
40.03,105,MgN,1.0,,
41.02,1086044,MgO,1.0,MgHO,1.0
41.96,6584,MgHO,1.0,MgHHO,1.0
42.05,1165861,MgO,1.0,MgO,1.0
42.95,108615,PC,1.0,MgO,1.0
43.0,7162,MgHO,1.0,MgHO,1.0
44.05,22632,COO,1.0,MgO,1.0
44.97,222872,PN,1.0,COO,1.0
45.02,34482758,Sc,1.0,,
45.98,21317,NOO,1.0,PN,1.0
46.02,79881,ScH,1.0,,
47.0,10947804,PO,1.0,ScHH,1.0
47.04,85,NOO,1.0,,
47.99,1680208,OOO,1.0,PHO,1.0
48.04,29,NOO,1.0,,
48.99,375,PHHO,1.0,MgCC,1.0
49.05,21940,PO,1.0,,
49.97,3254,OOO,1.0,,
50.05,6696,OOO,1.0,OOO,1.0
51.98,308,MgNN,1.0,,
53.04,39,MgNN,1.0,,
54.03,44,MgNN,1.0,,
55.03,36207117,Mn,1.0,PCC,1.0
55.97,2081192,MgOO,1.0,MnH,1.0
57.0,263206,MgOO,1.0,ScC,1.0
