mc,counts,ion,charge,ion2,charge2
1.01,1289282,H,1.0,,
2.03,615,HH,1.0,,
3.02,1263492,Li,2.0,,
3.52,15810778,Li,2.0,,
5.96,2546364,C,2.0,,
6.03,2383952,Li,1.0,,
6.52,28322,C,2.0,,
6.95,29831703,Li,1.0,,
7.0,77586930,N,2.0,LiH,1.0
7.52,311593,N,2.0,,
7.96,117244631,O,2.0,LiH,1.0
8.95,234951,O,2.0,LiHH,1.0
11.95,1425956,C,1.0,,
12.95,987,CH,1.0,,
12.98,1637,HC,1.0,,
13.03,15858,C,1.0,,
13.99,208471299,N,1.0,Si,2.0
14.51,4542414,Si,2.0,,
14.95,67501,NH,1.0,,
15.01,3549257,Si,2.0,N,1.0
15.98,198697106,O,1.0,HN,1.0
17.02,190812,OH,1.0,HO,1.0
17.95,1639605,Fe,3.0,,
17.99,401319,O,1.0,LiC,1.0
18.05,114,HHO,1.0,,
18.71666603088379,25922885,Fe,3.0,,
18.95,209,OH,1.0,,
19.01,659286,Fe,3.0,LiC,1.0
19.33333396911621,84799,Fe,3.0,,
19.96,426,LiC,1.0,,
20.03,119045,LiN,1.0,,
21.01,1490218,LiN,1.0,LiN,1.0
21.96,199334,LiO,1.0,LiN,1.0
22.96,262,LiHO,1.0,,
23.0,66850663,Na,1.0,LiO,1.0
23.95,32173,NaH,1.0,CC,1.0
24.02,3268,LiHO,1.0,,
24.96,105,NaHH,1.0,CC,1.0
25.01,579930,V,2.0,LiO,1.0
25.48,191299738,V,2.0,,
26.0,186068,CN,1.0,NC,1.0
26.98,4206963,Fe,2.0,CN,1.0
27.96,54262228,Si,1.0,NN,1.0
28.04,66820014,Fe,2.0,CO,1.0
28.5,1594679,Fe,2.0,,
28.98,244266,Fe,2.0,NN,1.0
29.02,2660881,Si,1.0,SiH,1.0
29.97,25502478,Zr,3.0,ON,1.0
30.03,11137553,NO,1.0,SiH,1.0
30.32333396911621,3421948,Zr,3.0,,
30.71666603088379,5208628,Zr,3.0,,
30.99,93841,NO,1.0,ON,1.0
31.35333396911621,5238892,Zr,3.0,,
32.01,38872,NO,1.0,ON,1.0
32.05,15753748,OO,1.0,Zr,3.0
32.95,25030,HOO,1.0,NO,1.0
33.05,20727,OHO,1.0,ON,1.0
33.99,77109,OO,1.0,OO,1.0
34.05,86756,LiSi,1.0,OHHO,1.0
35.01,1085203,LiSi,1.0,LiNN,1.0
35.04,300035,LiNN,1.0,NaC,1.0
35.96,74,OO,1.0,,
36.01,60862,LiSi,1.0,LiSi,1.0
36.99,36480,LiSi,1.0,,
37.05,2982102,NaN,1.0,,
37.96,41762,LiOO,1.0,NaN,1.0
39.0,6531757,NaO,1.0,,
39.03,367878,LiOO,1.0,,
39.96,20225,CNN,1.0,NaHO,1.0
40.01,69469,CSi,1.0,,
40.05,85683,SiC,1.0,,
40.98,19159,NaO,1.0,SiC,1.0
41.05,5235,CSi,1.0,CSi,1.0
41.95,3367462,NSi,1.0,SiC,1.0
42.0,2367,CSi,1.0,CSi,1.0
42.03,6097231,SiN,1.0,NNN,1.0
43.05,486902,SiN,1.0,NSi,1.0
43.97,6964275,SiO,1.0,ONN,1.0
44.03,7742992,OSi,1.0,SiN,1.0
44.96,33882212,Zr,2.0,OSi,1.0
45.54,7280738,Zr,2.0,,
45.96,261025,OSi,1.0,SiO,1.0
46.05,19033286,Zr,2.0,Mo,2.0
46.95,170,NaCC,1.0,,
46.99,3595506,Mo,2.0,SiHO,1.0
47.05,11156033,Zr,2.0,NOO,1.0
47.46,6146752,Mo,2.0,,
47.95,4258523,OOO,1.0,Zr,2.0
48.0,8232874,Mo,2.0,Ru,2.0
48.45,3711238,Mo,2.0,,
48.96,9316764,Mo,2.0,,
49.04,612089,Ru,2.0,,
49.52,4091389,Ru,2.0,,
49.95,8173581,Ru,2.0,Mo,2.0
50.52,5476659,Ru,2.0,,
50.98,141126061,V,1.0,Ru,2.0
51.97,6230120,Ru,2.0,NaSi,1.0
52.05,351,LiNNO,1.0,SiCC,1.0
53.0,141,VHH,1.0,,
53.04,78899,NaSi,1.0,LiNNO,1.0
54.0,2438399,Fe,1.0,,
54.99,1271373,NaOO,1.0,,
55.03,2379,FeH,1.0,,
55.99,2371,CNNO,1.0,,
56.05,42129786,Fe,1.0,SiSi,1.0
56.97,1304046,Fe,1.0,SiSi,1.0
58.01,525635,NNNO,1.0,Fe,1.0
58.97,12382,SiSi,1.0,SiSi,1.0
59.99,1281830,SiOO,1.0,ONNO,1.0
60.95,56019,SiOO,1.0,,
60.99,710,ONNO,1.0,,
61.05,731,ONNO,1.0,,
61.95,42305,SiOO,1.0,SiOO,1.0
62.03,374,ONNO,1.0,,
62.95,203798,VC,1.0,,
63.0,128,SiOO,1.0,,
63.04,122,SiOO,1.0,,
63.96,2393,VC,1.0,SiOO,1.0
64.03,21698,VN,1.0,,
65.0,7223035,VN,1.0,,
65.04,67,VN,1.0,,
65.97,80207,VO,1.0,VN,1.0
66.97,15902422,VO,1.0,FeC,1.0
67.02,65935,NaNNO,1.0,VHO,1.0
67.95,70979,FeC,1.0,VHO,1.0
68.03,220697,FeN,1.0,NaNNO,1.0
68.98,32903,VO,1.0,FeN,1.0
69.02,1865,FeC,1.0,FeC,1.0
69.99,3847941,FeN,1.0,FeO,1.0
70.96,97925,FeN,1.0,FeN,1.0
71.98,131325,SiNNO,1.0,,
72.03,5807458,FeO,1.0,FeN,1.0
72.95,7256,FeHO,1.0,SiNNO,1.0
73.0,6701,SiNNO,1.0,,
73.03,139564,FeO,1.0,SiNNO,1.0
