mc,counts,ion,charge,ion2,charge2
1.04,9519319,H,1.0,,
2.0,28662,HH,1.0,,
3.05,344,HHH,1.0,,
6.01,238381071,C,2.0,,
6.54,2651362,C,2.0,,
6.95,2606037,N,2.0,,
7.49,10458,N,2.0,,
7.96,6313623,O,2.0,,
9.03,12655,O,2.0,,
11.95,145412468,C,1.0,,
12.96,995671,CH,1.0,,
13.04,2636178,C,1.0,HC,1.0
13.97,4769422,N,1.0,HC,1.0
14.05,175448527,Si,2.0,,
14.45,8943684,Si,2.0,,
15.03,5957395,Si,2.0,NH,1.0
15.95,11076925,O,1.0,NHH,1.0
16.95,67798,HO,1.0,OH,1.0
17.95,396,HHO,1.0,,
18.04,22609,O,1.0,OHH,1.0
19.04,165,OH,1.0,HO,1.0
24.05,28992602,CC,1.0,,
24.95,281627,HCC,1.0,,
24.99,644950,CC,1.0,CC,1.0
25.95,971259,NC,1.0,CN,1.0
26.04,6710,CC,1.0,HCC,1.0
26.97,12626,NC,1.0,CN,1.0
27.04,2066,NC,1.0,HCC,1.0
27.96,99517580,Si,1.0,CO,1.0
28.02,1212426,OC,1.0,,
28.05,8472,NN,1.0,,
28.97,639107,HSi,1.0,CHO,1.0
29.03,5888214,Si,1.0,SiH,1.0
29.99,3348861,Si,1.0,NO,1.0
30.02,78212,SiH,1.0,HSi,1.0
30.95,50770,SiH,1.0,HSi,1.0
31.97,49103,OO,1.0,SiHH,1.0
32.0,86,NO,1.0,ON,1.0
32.95,481,HOO,1.0,,
33.02,510,OHO,1.0,,
34.04,190,OO,1.0,OO,1.0
36.0,6064994,CCC,1.0,,
36.97,131871,CCC,1.0,HCCC,1.0
37.02,134900,CCC,1.0,CCC,1.0
37.96,113736,NCC,1.0,CCC,1.0
38.98,2394,NCC,1.0,NCC,1.0
39.01,450,NCC,1.0,,
39.98,16960859,SiC,1.0,OCC,1.0
40.01,21338584,CSi,1.0,,
41.01,2365654,CSi,1.0,SiC,1.0
41.99,1688532,CSi,1.0,SiC,1.0
42.05,433596,SiN,1.0,SiC,1.0
42.97,9542,SiC,1.0,SiN,1.0
43.02,49935,SiN,1.0,NSi,1.0
43.97,1612729,OSi,1.0,SiO,1.0
44.04,13486,NSi,1.0,SiN,1.0
44.97,6285,SiHO,1.0,NSi,1.0
45.02,81017,OSi,1.0,SiO,1.0
45.97,35237162,Mo,2.0,OSi,1.0
46.04,24001,SiO,1.0,,
46.95,98,OSi,1.0,,
47.02,22121615,Mo,2.0,SiHO,1.0
47.46,37820399,Mo,2.0,,
48.01,1578698,CCCC,1.0,OOO,1.0
48.04,39723332,Mo,2.0,SiO,1.0
48.53,22834958,Mo,2.0,,
49.02,57395443,Mo,2.0,CCCC,1.0
49.96,22867470,Mo,2.0,NCCC,1.0
51.03,1163,NCCC,1.0,NCCC,1.0
52.03,3163735,SiCC,1.0,OCCC,1.0
52.95,35165,SiCC,1.0,OCCC,1.0
53.01,194468,SiCC,1.0,SiCC,1.0
54.01,108691,SiCC,1.0,SiCC,1.0
54.97,1168,SiCC,1.0,,
55.05,1167,SiCC,1.0,,
55.97,1363,SiNN,1.0,,
56.02,10993655,SiSi,1.0,CNNO,1.0
56.95,560410,SiSi,1.0,,
57.0,560411,SiSi,1.0,,
57.05,67,SiNN,1.0,,
57.96,369694,SiSi,1.0,SiNN,1.0
58.02,398222,SiSi,1.0,SiSi,1.0
58.96,18832,SiSi,1.0,,
59.05,18833,SiSi,1.0,,
60.01,12429,SiSi,1.0,,
60.05,10752,SiOO,1.0,,
61.02,562,SiOO,1.0,,
61.97,19,SiOO,1.0,,
62.0,390,SiOO,1.0,SiOO,1.0
64.03,1262580,SiCCC,1.0,,
64.95,64357,SiCCC,1.0,,
65.0,28088,SiCCC,1.0,SiCCC,1.0
65.05,14032,SiCCC,1.0,,
65.95,878,SiCCC,1.0,SiCCC,1.0
66.02,44195,SiCCC,1.0,SiCCC,1.0
66.96,477,SiCCC,1.0,,
67.0,481,SiCCC,1.0,,
67.05,475,SiCCC,1.0,,
91.95,20066220,Mo,1.0,,
93.02,153895,MoH,1.0,,
93.95,1548,MoHH,1.0,,
93.98,12609176,Mo,1.0,,
95.05,21654307,Mo,1.0,MoH,1.0
95.99,24329929,Mo,1.0,Pt,2.0
96.05,989,MoHH,1.0,,
96.98,13191252,Mo,1.0,MoH,1.0
97.03,62605834,Pt,2.0,,
97.55,64318441,Pt,2.0,,
97.95,1777,MoHH,1.0,,
98.02,80918901,Pt,2.0,Mo,1.0
98.97,13701985,Pt,2.0,MoHH,1.0
99.05,250577,MoH,1.0,,
99.95,2559,MoHH,1.0,,
100.03,13015905,Mo,1.0,,
100.98,99814,MoH,1.0,,
101.05,17,MoHHH,1.0,,
102.04,1006,MoHH,1.0,,
104.0,4110332,MoC,1.0,,
105.04,45722,MoC,1.0,,
105.95,81714,MoN,1.0,,
106.01,2582836,MoC,1.0,,
107.04,4444906,MoC,1.0,MoC,1.0
107.99,234389,MoO,1.0,MoN,1.0
108.04,4687139,MoC,1.0,MoC,1.0
109.0,2807510,MoC,1.0,MoN,1.0
109.96,6693193,MoC,1.0,,
109.99,115379,MoO,1.0,MoN,1.0
110.04,122216,MoN,1.0,MoC,1.0
110.98,196623,MoO,1.0,,
111.01,128963,MoC,1.0,MoN,1.0
111.96,339568,MoO,1.0,MoN,1.0
112.0,2668288,MoC,1.0,MoHO,1.0
112.05,230,MoO,1.0,,
112.95,118717,MoO,1.0,,
113.0,30203,MoC,1.0,MoN,1.0
113.04,2410,MoHO,1.0,MoO,1.0
113.95,1148,MoHO,1.0,,
114.01,351486,MoO,1.0,MoN,1.0
114.95,206,MoN,1.0,,
115.0,2895,MoHO,1.0,,
115.04,235,MoO,1.0,,
115.97,1035820,MoCC,1.0,MoO,1.0
116.01,14,MoHHO,1.0,,
117.01,11333,MoCC,1.0,MoHO,1.0
117.04,10204,MoCC,1.0,,
117.97,576148,MoCC,1.0,MoO,1.0
118.03,115,MoCC,1.0,,
118.95,6424,MoCC,1.0,,
119.04,991053,MoCC,1.0,MoCC,1.0
119.95,10945,MoCC,1.0,,
119.98,3314319,MoSi,1.0,MoCC,1.0
120.05,80,MoCC,1.0,,
120.99,733265,MoCC,1.0,MoSi,1.0
121.95,1492422,MoCC,1.0,,
121.98,83027,MoSi,1.0,MoCC,1.0
122.03,1432549,MoSi,1.0,MoCC,1.0
122.96,66,MoCC,1.0,,
123.0,2454137,MoSi,1.0,MoCC,1.0
123.05,89608,MoSi,1.0,MoCC,1.0
123.96,3329181,MoSi,1.0,MoCC,1.0
124.95,130510,MoSi,1.0,,
125.0,1567127,MoSi,1.0,MoSi,1.0
125.95,75032,MoSi,1.0,,
126.03,3782394,MoSi,1.0,MoSi,1.0
126.96,239753,MoSi,1.0,MoSi,1.0
127.98,192543,MoCCC,1.0,,
128.05,1598189,MoSi,1.0,MoSi,1.0
128.95,75018,MoSi,1.0,,
128.98,1187,MoOO,1.0,,
129.02,6381,MoCCC,1.0,MoCCC,1.0
129.95,170490,MoCCC,1.0,MoSi,1.0
130.02,2952,MoOO,1.0,MoCCC,1.0
130.05,28,MoCCC,1.0,,
131.01,210875,MoCCC,1.0,MoCCC,1.0
131.99,225332,MoCCC,1.0,MoCCC,1.0
133.03,132251,MoCCC,1.0,MoCCC,1.0
134.03,317770,MoCCC,1.0,MoCCC,1.0
134.96,6973,MoCCC,1.0,MoCCC,1.0
135.02,3458,MoCCC,1.0,,
135.96,124927,MoCCC,1.0,MoCCC,1.0
135.99,30,MoCCC,1.0,,
136.02,31,MoCCC,1.0,,
136.97,1400,MoCCC,1.0,,
137.03,2773,MoCCC,1.0,MoCCC,1.0
162.02,95147,Er,1.0,,
163.01,331,ErH,1.0,,
164.04,1522334,Er,1.0,,
164.99,5315,ErH,1.0,,
165.95,41,ErHH,1.0,,
166.02,31968910,Er,1.0,,
166.97,111778,ErH,1.0,,
167.0,21883499,Er,1.0,,
167.96,25499011,Er,1.0,,
168.03,77440,ErH,1.0,ErHH,1.0
169.0,89174,ErH,1.0,,
169.05,611,ErHH,1.0,,
170.02,14177397,Er,1.0,ErHH,1.0
170.95,49555,ErH,1.0,,
172.0,398,ErHH,1.0,,
174.03,8339,ErC,1.0,,
175.03,99,ErC,1.0,,
176.01,133524,ErC,1.0,ErN,1.0
177.0,1474,ErC,1.0,,
177.98,2803287,ErC,1.0,ErN,1.0
178.98,1947438,ErC,1.0,ErC,1.0
179.95,21316,ErC,1.0,,
180.03,2311252,ErC,1.0,ErN,1.0
180.97,74595,ErN,1.0,ErC,1.0
181.04,299,ErN,1.0,,
181.99,1299558,ErC,1.0,ErN,1.0
182.03,119248,ErO,1.0,,
182.96,81624,ErO,1.0,,
183.02,15216,ErC,1.0,ErHO,1.0
183.05,246,ErN,1.0,,
183.96,127569,ErO,1.0,ErN,1.0
184.05,974,ErHO,1.0,,
184.97,1303,ErHO,1.0,ErO,1.0
185.05,141,ErN,1.0,,
185.97,52877,ErO,1.0,,
186.02,2684,ErCC,1.0,ErO,1.0
186.96,41,ErCC,1.0,,
187.03,688,ErHO,1.0,ErCC,1.0
187.97,39619,ErCC,1.0,,
188.01,117,ErO,1.0,,
188.97,443,ErCC,1.0,,
189.02,442,ErCC,1.0,,
189.95,6298,ErSi,1.0,,
189.98,832277,ErCC,1.0,,
191.01,588554,ErCC,1.0,ErCC,1.0
191.99,1645414,Pt,1.0,ErCC,1.0
192.97,10212,ErSi,1.0,PtH,1.0
193.02,14773,ErCC,1.0,ErCC,1.0
193.97,38175842,Pt,1.0,ErSi,1.0
194.99,112051,ErSi,1.0,ErCC,1.0
195.04,38322189,Pt,1.0,ErSi,1.0
196.01,1975935,ErSi,1.0,PtH,1.0
196.05,27515837,Pt,1.0,ErSi,1.0
196.98,48752,ErSi,1.0,PtHHH,1.0
197.03,248053,PtH,1.0,ErSi,1.0
197.95,8810208,Pt,1.0,ErSi,1.0
198.04,12,PtHHH,1.0,,
198.99,46477,PtH,1.0,ErOO,1.0
199.05,47862,ErSi,1.0,,
200.04,44376,ErSi,1.0,ErCCC,1.0
201.0,241,ErCCC,1.0,ErCCC,1.0
201.04,121,ErCCC,1.0,,
201.95,225470,ErCCC,1.0,,
201.98,757,ErOO,1.0,,
202.96,154335,ErCCC,1.0,,
203.01,5025,ErCCC,1.0,ErCCC,1.0
203.05,2504,ErCCC,1.0,,
203.96,179862,ErCCC,1.0,ErCCC,1.0
203.99,171830,PtC,1.0,ErCCC,1.0
204.95,3899,ErCCC,1.0,PtC,1.0
205.02,3999,ErCCC,1.0,ErCCC,1.0
206.01,6955865,PtC,1.0,ErCCC,1.0
206.95,7043646,PtC,1.0,ErCCC,1.0
207.05,76231,PtC,1.0,,
207.98,7754,PtO,1.0,,
208.01,5390924,PtC,1.0,PtN,1.0
208.05,78297,PtC,1.0,,
208.95,58598,PtC,1.0,,
209.0,124872,PtN,1.0,PtN,1.0
209.05,82,PtHO,1.0,,
209.98,93607,PtN,1.0,PtN,1.0
210.02,318414,PtO,1.0,,
210.05,1499713,PtC,1.0,,
210.95,366,PtN,1.0,,
211.01,347087,PtO,1.0,PtC,1.0
211.96,244881,PtO,1.0,PtHHO,1.0
212.05,30519,PtN,1.0,PtHO,1.0
213.01,2621,PtHO,1.0,PtN,1.0
213.05,706,PtO,1.0,PtHHO,1.0
213.97,32,PtHHO,1.0,,
214.0,492,PtO,1.0,,
214.05,69666,PtO,1.0,,
215.02,736,PtHO,1.0,,
216.02,44248,PtCC,1.0,PtO,1.0
216.95,491,PtCC,1.0,,
217.02,505,PtCC,1.0,,
218.0,1815112,PtCC,1.0,,
218.99,20167,PtCC,1.0,,
219.02,1884954,PtCC,1.0,PtCC,1.0
219.96,125365,PtSi,1.0,,
219.99,20725,PtCC,1.0,,
220.02,237,PtCC,1.0,,
220.05,1416548,PtCC,1.0,PtCC,1.0
220.97,6376,PtSi,1.0,,
221.0,15775,PtCC,1.0,PtCC,1.0
221.03,15517,PtCC,1.0,,
221.96,526,PtNN,1.0,,
222.0,5557397,PtSi,1.0,PtCC,1.0
222.96,5564064,PtSi,1.0,PtSi,1.0
223.03,4973,PtCC,1.0,PtNN,1.0
224.01,4235314,PtSi,1.0,PtSi,1.0
224.05,173389,PtSi,1.0,PtCC,1.0
224.97,202106,PtSi,1.0,,
225.04,178106,PtSi,1.0,,
225.98,1265381,PtSi,1.0,PtSi,1.0
226.04,133,PtNN,1.0,,
226.96,3862,PtOO,1.0,,
227.0,57503,PtSi,1.0,,
227.96,37927,PtSi,1.0,,
228.01,13376,PtCCC,1.0,PtOO,1.0
228.99,234,PtCCC,1.0,PtCCC,1.0
229.05,119,PtCCC,1.0,,
230.02,433329,PtCCC,1.0,PtOO,1.0
230.99,449119,PtCCC,1.0,PtCCC,1.0
231.03,9622,PtCCC,1.0,PtCCC,1.0
231.98,337548,PtCCC,1.0,PtCCC,1.0
232.02,10022,PtCCC,1.0,PtCCC,1.0
232.97,3805,PtCCC,1.0,PtCCC,1.0
233.02,7457,PtCCC,1.0,PtCCC,1.0
233.98,127,PtCCC,1.0,PtCCC,1.0
234.01,94665,PtCCC,1.0,,
234.98,3200,PtCCC,1.0,PtCCC,1.0
