mc,counts,ion,charge,ion2,charge2
1.01,6346195,H,1.0,,
2.01,14793,HH,1.0,,
2.96,124,HHH,1.0,,
6.05,3133494,C,2.0,,
6.48,34864,C,2.0,,
6.95,5685920,N,2.0,,
7.45,22846,N,2.0,,
7.95,5127602,O,2.0,,
8.95,10274,O,2.0,,
11.98,2036789,C,1.0,,
13.02,31983,C,1.0,CH,1.0
13.05,7707,HC,1.0,,
13.98,9476752,N,1.0,CH,1.0
14.96,30072,NH,1.0,,
15.03,63846,N,1.0,HN,1.0
15.95,330,NHH,1.0,NH,1.0
16.02,9495531,O,1.0,,
16.05,102,HN,1.0,,
16.96,49799,HO,1.0,OH,1.0
17.95,185,OHH,1.0,,
18.04,19141,O,1.0,HHO,1.0
18.97,54,HO,1.0,,
19.0,35,OH,1.0,,
20.02,184582522,Ca,2.0,,
21.02,1332047,Ca,2.0,,
21.53,190283,Ca,2.0,,
22.05,39770879,Ca,2.0,,
24.0,3212,CC,1.0,,
24.03,380567,Ca,2.0,,
25.0,12,HCC,1.0,,
25.05,63,CC,1.0,CC,1.0
25.96,10293,NC,1.0,,
26.02,15157,CN,1.0,,
27.01,79,CN,1.0,NC,1.0
27.05,269,CN,1.0,NC,1.0
27.96,46032,NN,1.0,CO,1.0
28.01,14273,OC,1.0,,
29.02,918,HNN,1.0,OC,1.0
29.97,78108,ON,1.0,NO,1.0
30.95,288,NHO,1.0,,
31.04,328,ON,1.0,NO,1.0
31.96,133,ON,1.0,NO,1.0
32.02,44161,OO,1.0,,
32.95,220,OHO,1.0,,
33.02,292,HOO,1.0,,
33.95,86,OO,1.0,,
34.05,88,OO,1.0,,
34.99,216361162,Cl,1.0,,
36.04,476376,ClH,1.0,,
36.96,69075725,Cl,1.0,,
37.05,4372,ClHH,1.0,,
37.98,152156,ClH,1.0,NCC,1.0
38.96,1382,ClHH,1.0,,
39.97,103366362,Ca,1.0,CNN,1.0
41.03,442261,CaH,1.0,,
41.97,745930,Ca,1.0,,
