mc,counts,ion,charge,ion2,charge2
1.04,2136132,H,1.0,,
2.04,2146,HH,1.0,,
5.96,4218954,C,2.0,,
6.53,46930,C,2.0,,
6.95,35502511,N,2.0,,
7.49,142579,N,2.0,,
8.03,5851014,O,2.0,,
8.98,122126354,Al,3.0,,
9.02,11715,O,2.0,,
12.01,2193847,C,1.0,,
12.96,24402,C,1.0,,
13.04,7909,HC,1.0,CH,1.0
13.48,277559914,Al,2.0,,
13.99,66985939,N,1.0,HC,1.0
14.05,40,CH,1.0,,
14.96,48176,HN,1.0,,
15.03,318655,N,1.0,NH,1.0
15.99,9592402,O,1.0,NH,1.0
17.02,18602,OH,1.0,HO,1.0
18.0,19213,O,1.0,,
18.96,0,OH,1.0,,
24.01,6353,CC,1.0,,
24.98,131,CC,1.0,CC,1.0
25.98,103803,CN,1.0,,
26.04,118243,NC,1.0,,
26.97,488,NC,1.0,,
27.02,141558441,Al,1.0,NC,1.0
27.95,1615313,NN,1.0,CO,1.0
28.03,234305,AlH,1.0,OC,1.0
28.96,607,AlHH,1.0,OC,1.0
29.02,17761,NN,1.0,NN,1.0
29.96,36851577,Zr,3.0,ON,1.0
30.01,268830,NO,1.0,CO,1.0
30.35333396911621,8034084,Zr,3.0,,
30.656666030883787,12228857,Zr,3.0,,
30.97,1080,NO,1.0,,
31.04,1654,ON,1.0,NHO,1.0
31.38333396911621,12299951,Zr,3.0,,
31.98,1991758,Zr,3.0,NO,1.0
32.03,26113134,Zn,2.0,OO,1.0
32.98,126,HOO,1.0,OHO,1.0
33.02,14966624,Zn,2.0,,
33.46,2199387,Zn,2.0,,
33.95,10085101,Zn,2.0,OO,1.0
34.02,98,OO,1.0,,
34.95,16413398,Ge,2.0,,
35.04,321853,Zn,2.0,,
35.98,27,CCC,1.0,,
36.05,21937922,Ge,2.0,,
36.45,6245088,Ge,2.0,,
36.99,29223867,Ge,2.0,,
37.53,6245079,Ge,2.0,,
38.05,506,NCC,1.0,,
39.05,513826,AlC,1.0,,
40.0,15355,CNN,1.0,AlC,1.0
40.03,48,OCC,1.0,,
41.01,46,CNN,1.0,,
41.05,6830081,AlN,1.0,CNN,1.0
41.96,143218,NNN,1.0,AlN,1.0
42.97,1359255,AlO,1.0,NNN,1.0
43.03,457,NNN,1.0,,
43.96,21955,ONN,1.0,,
44.02,2009,AlHO,1.0,COO,1.0
44.97,2760,AlO,1.0,HNNO,1.0
45.0,89,ONN,1.0,,
45.03,98960848,Zr,2.0,ONN,1.0
