mc,counts,ion,charge,ion2,charge2
1.05,3173098,H,1.0,,
2.02,4949,HH,1.0,,
6.03,4700235,C,2.0,,
6.52,52278,C,2.0,,
7.03,6349263,N,2.0,,
7.52,25497,N,2.0,,
8.04,6537952,O,2.0,,
8.97,13100,O,2.0,,
11.97,2632140,C,1.0,,
12.96,6547,HC,1.0,,
13.0,34302,C,1.0,CH,1.0
13.98,57,HC,1.0,,
14.02,155683692,Si,2.0,N,1.0
14.48,7453063,Si,2.0,,
14.95,38057,N,1.0,,
15.01,4926280,Si,2.0,NH,1.0
15.05,14728,HN,1.0,,
15.95,35,NH,1.0,,
16.0,11081377,O,1.0,HN,1.0
16.96,15788,OH,1.0,,
17.01,12913,HO,1.0,,
17.95,22257,O,1.0,OHH,1.0
18.99,38,HO,1.0,,
19.02,46,OH,1.0,,
23.95,9925,CC,1.0,,
24.95,135,CC,1.0,HCC,1.0
25.02,138,CC,1.0,,
26.0,17278,NC,1.0,,
26.03,19532,CN,1.0,,
26.95,269,NC,1.0,NC,1.0
27.02,285,CN,1.0,CN,1.0
27.95,89208117,Si,1.0,OC,1.0
28.03,69511,NN,1.0,CO,1.0
28.99,4911777,Si,1.0,SiH,1.0
29.04,178,NN,1.0,,
30.03,3104851,Si,1.0,NO,1.0
30.99,12810,SiH,1.0,HSi,1.0
31.95,100,NO,1.0,,
32.03,61503,OO,1.0,ON,1.0
32.95,200,HOO,1.0,,
33.04,119,OHO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.02,28,CCC,1.0,,
38.0,95,NCC,1.0,,
39.97,645396,CSi,1.0,SiC,1.0
40.95,3507,SiC,1.0,,
40.99,16078,SiC,1.0,,
41.03,20481,CSi,1.0,CSi,1.0
41.98,11338,CSi,1.0,NNN,1.0
42.02,1184467,NSi,1.0,SiN,1.0
43.02,64781,NSi,1.0,SiN,1.0
44.03,1362905,OSi,1.0,SiO,1.0
44.99,69816,OSi,1.0,SiO,1.0
45.05,91,SiN,1.0,,
45.98,26039,OSi,1.0,OSi,1.0
46.04,21792,SiO,1.0,SiO,1.0
47.0,207,SiHO,1.0,OSi,1.0
47.98,82,OSi,1.0,SiO,1.0
48.05,657,OOO,1.0,,
51.98,1577,SiCC,1.0,,
52.97,72,SiCC,1.0,,
53.98,50,SiCC,1.0,,
55.95,5471,SiNN,1.0,,
56.04,7198222,SiSi,1.0,,
56.98,366943,SiSi,1.0,,
57.02,367241,SiSi,1.0,SiNN,1.0
57.99,186,SiNN,1.0,,
58.05,502734,SiSi,1.0,SiSi,1.0
58.96,24677,SiSi,1.0,SiSi,1.0
59.95,15984,SiSi,1.0,SiOO,1.0
60.343332061767576,82459544,Ta,3.0,,
61.04,386,SiOO,1.0,,
61.99,273,SiOO,1.0,,
72.04,56,SiNNO,1.0,,
90.46,158576048,Ta,2.0,,
92.54,59307435,Re,2.0,,
93.53,99268605,Re,2.0,,
95.49,29574427,Ir,2.0,,
95.96,2537222,Pt,2.0,,
96.45,49713596,Ir,2.0,,
97.01,104343038,Pt,2.0,,
97.45,107197437,Pt,2.0,,
97.95,80239495,Pt,2.0,,
99.01,22834961,Pt,2.0,,
117.51,555014,U,2.0,,
119.0,78733012,U,2.0,,
180.95,60258899,Ta,1.0,,
182.02,189996,TaH,1.0,,
182.99,826,TaHH,1.0,,
185.0,32619095,Re,1.0,,
185.97,86427,ReH,1.0,,
186.97,54597736,Re,1.0,,
187.03,220,ReHH,1.0,,
188.03,144641,ReH,1.0,,
189.0,396,ReHH,1.0,,
191.95,47871,IrH,1.0,,
191.99,1547697,Pt,1.0,,
192.95,3144,PtH,1.0,,
193.04,311952,TaC,1.0,IrHH,1.0
193.96,63729754,Pt,1.0,IrH,1.0
194.03,3473,TaC,1.0,,
194.97,720723,TaN,1.0,,
195.0,128383,PtH,1.0,,
195.04,65390593,Pt,1.0,IrHH,1.0
195.97,48946082,Pt,1.0,,
196.05,135215,PtH,1.0,TaN,1.0
197.03,1013292,TaO,1.0,ReC,1.0
197.96,2783,TaHO,1.0,,
198.05,13931050,Pt,1.0,ReC,1.0
198.95,209484,ReC,1.0,,
198.99,28107,PtH,1.0,,
199.04,185106,ReN,1.0,TaO,1.0
199.97,3170,ReC,1.0,ReN,1.0
201.04,622369,ReO,1.0,ReN,1.0
202.0,2228,ReN,1.0,ReHO,1.0
202.95,598452,ReO,1.0,IrC,1.0
203.03,647,ReO,1.0,,
204.0,7320,PtC,1.0,ReHO,1.0
204.97,1049,ReO,1.0,,
205.02,263485,IrN,1.0,IrC,1.0
205.95,200170,PtC,1.0,,
206.0,1917,IrC,1.0,IrN,1.0
206.04,9812,PtN,1.0,,
206.96,27,PtN,1.0,,
206.99,615437,IrN,1.0,PtC,1.0
207.97,154404,PtC,1.0,IrHO,1.0
208.03,420895,PtN,1.0,PtO,1.0
208.99,8231942,TaSi,1.0,PtN,1.0
209.03,281063,IrO,1.0,,
209.96,2499,PtN,1.0,IrHO,1.0
210.01,1330329,PtO,1.0,TaSi,1.0
210.98,860279,PtO,1.0,TaSi,1.0
211.03,1020,ReCC,1.0,,
211.95,444581,PtO,1.0,,
211.98,1171,PtO,1.0,,
212.01,1560,PtHO,1.0,,
212.04,88308,PtN,1.0,,
212.98,4438957,ReSi,1.0,TaOO,1.0
214.01,352937,ReSi,1.0,PtO,1.0
214.96,7557728,ReSi,1.0,ReSi,1.0
215.98,377480,ReSi,1.0,,
216.02,276,PtO,1.0,PtCC,1.0
216.97,251683,ReSi,1.0,ReOO,1.0
217.96,1157,PtCC,1.0,,
218.95,1184,PtCC,1.0,,
219.0,2078686,IrSi,1.0,ReOO,1.0
219.99,117349,PtSi,1.0,,
220.03,106700,IrSi,1.0,PtCC,1.0
220.95,69728,IrSi,1.0,,
220.98,1659,IrNN,1.0,,
221.02,3485897,IrSi,1.0,,
221.05,5999,PtSi,1.0,,
221.97,228,PtCC,1.0,,
222.03,5011899,PtSi,1.0,IrSi,1.0
222.97,118320,IrSi,1.0,IrOO,1.0
223.01,5208413,PtSi,1.0,PtSi,1.0
224.0,4129601,PtSi,1.0,PtSi,1.0
224.97,168607,PtSi,1.0,IrOO,1.0
225.0,189230,PtSi,1.0,TaNNO,1.0
225.98,1188011,PtSi,1.0,PtSi,1.0
